grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4461,884000450,-0.0713823144737491,-0.1893581889000231,-0.29557145969865584,-0.08864468037680012,-0.6054175680165803,1.1137582604223772
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4461,888000450,-0.03821758819306628,-0.18926207456359911,-0.22942033697103792,-0.08844929393503714,-0.604522879851898,1.1141043186408033
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4461,892000450,0.00973724315975008,6.253762906993643e-05,0.019423582623435465,5.375429380491403e-05,0.0002628535896763151,0.0001153585349358277
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4461,896000450,0.024013134298373706,0.0001823301269521238,0.04790069089173876,0.0001296014357360653,0.0006483482155947851,0.00029571714916265535
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4461,900000450,-0.13174062863446181,-4.1911370829623475,-2.31924968321251,-0.8784848270904233,0.402794190200359,-0.9105931685895436
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4461,904000450,-0.16088145235383686,-6.389397821991807,-4.563345945588448,0.45505957562010824,0.3143583653498511,-1.3200898253421027
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4461,908000450,-0.16164976414952215,-6.507948783335772,-4.639611300162359,0.4626401321697605,0.32250821032621646,-1.3366305080049463
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4461,912000450,-0.1629601735620534,-6.607239595920525,-4.7036719606571165,0.46932110857147,0.3224687754925443,-1.3393873509067185
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4461,916000450,-0.1633344584868769,-6.65442275570578,-4.73361828942396,0.4726896309377401,0.3214037779107645,-1.3376046224798799
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4461,920000450,-0.16379792150905387,-6.691373722003099,-4.756620616239694,0.47554669972924535,0.3200767454381308,-1.3357133512962247
