grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,822005238,0.0010079020240947867,-0.0727111295301448,-0.06439229136517088,-0.04072391732627412,0.12234703158843868,-0.5056734955160408
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,826005238,0.0027505322282105615,0.02870205170600837,0.001627811637545662,1.4248493427881002,0.0009431490454779867,0.007195474410877589
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,830005238,0.007940832271853993,0.02877773502744052,0.008757132305587945,1.424889279889436,0.0010318919763939727,0.007178741477723349
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,834005238,0.010922417440944104,0.00016480582496036789,0.015002042354661071,8.334274089505378e-05,0.00018672272539904666,-3.2549556088334874e-05
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,838005238,0.0135808455630205,0.028874262589166477,0.016503441728628943,1.4249310612196406,0.001128372315802817,0.007166098496649342
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,842005238,0.015046972710904688,0.028903547363479554,0.01851686504251404,1.424941447357129,0.0011534671910352068,0.007164432872364457
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,846005238,0.016008952762033485,0.028924446852664154,0.0198378449224208,1.4249480709269569,0.0011699390581494384,0.007163989284610983
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,850005238,0.015686871466028846,0.0002616496730691864,0.021544689304702658,0.00011687135885507516,0.00026826000611246403,-3.7095318728919136e-05
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,854005238,0.017054291343628458,0.02894967105964774,0.02127313590195179,1.4249549828057881,0.0011878479148011989,0.00716447344993193
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,858005238,-0.19892475682183625,-4.899464104741265,-4.8158481459509535,1.8049800103258096,-0.3979012654367432,0.20139078182051778
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,862005238,-0.19115256357392418,-6.528746651022618,-4.731543260686667,1.8410396491702963,-0.39348128113539516,0.2909494839373592
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,866005238,-0.19621644373871533,-6.6746258456898655,-4.811047071826032,0.42134654177967834,-0.4005213091100175,0.28751849041066296
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,870005238,-0.19692324859408034,-6.696201386244171,-4.846033515999466,1.848904686233703,-0.4020119369020276,0.29559151990980437
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,874005238,-0.1994482664309593,-6.771201850058196,-4.898003354211401,1.8529061877770943,-0.4053695163827734,0.2961605319850404
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,878005238,-0.20052018568445867,-6.794049797127654,-4.911395355892898,1.8556312937509467,-0.40632354662818526,0.29671381221482296
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,882005238,-0.20208298635513516,-6.839669855523301,-4.923056545431022,0.43082779986602393,-0.4079243976127003,0.2893260609578888
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,886005238,-0.2025370693188957,-6.847410433657549,-4.9473160921005945,1.8596980489912391,-0.4086156522277303,0.2973057825873543
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,890005238,-0.2034962567288665,-6.94813830190233,-4.9803980971785045,1.8613986892796315,-0.41041139659848713,0.2988394705326289
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,894005238,-0.20436875782084868,-6.9214878829368205,-4.995213677560072,1.86113390320551,-0.41157075047534186,0.29632723951840967
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,898005238,-0.2057214251686823,-6.999134201099738,-5.022924048821272,1.864209913457708,-0.4133679001503709,0.2956857435295563
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,902005238,-0.2083526570799797,-7.127479635612457,-5.079054376660778,1.8688992300512426,-0.41696795296964395,0.2944643820009299
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,906005238,-0.209628770895606,-7.084750077435936,-5.109954086040304,1.866263931479069,-0.4188125683694806,0.29483410656798625
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,910005238,-0.20974487294320238,-6.95785046695599,-5.092976139850377,0.43462617529341163,-0.41846840498369137,0.2893409858031236
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,914005238,-0.2088504316761139,-6.989455481537775,-5.0951993474491974,1.8621576498908619,-0.41777487807252456,0.2962417245618293
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,918005238,-0.20839282746337776,-7.016672845686827,-5.08411441222251,1.8632735833370062,-0.41711437680536734,0.2959658795457704
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,922005238,-0.20689896983930034,-7.049990743231657,-5.05758830550791,1.8631645222944946,-0.41511986834777104,0.2997770656063581
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27965,926005238,-0.20634236347117652,-7.05340988215154,-5.044228815493829,1.863283048978475,-0.414320334943311,0.29950977182683014
