grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,314004829,-0.06302130119637886,-0.048072551792945006,-0.12210436884555964,-1.4230176515786264,0.05084887189671411,0.06740878450448193
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,318004829,-0.059064930275342514,-0.05052725401257696,-0.11414138888476355,-1.419577971858819,0.05107639512507689,0.06928995306905553
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,322004829,0.0011618289240686586,-0.0007211270150726534,0.0023383006261763484,0.001009561724822694,6.681110928802303e-05,0.0005529327138066309
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,326004829,0.0028653391681305596,-0.001777090865999753,0.005766708816331345,0.002489297991462358,0.00016475528351139745,0.001364106825264444
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,330004829,0.0047270460464386155,0.02063214071309183,0.010232845994007533,1.4294602914267016,-0.00046665432097570125,0.0083011608265382
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,334004829,0.004716637656344391,-0.002919876437459834,0.009492386691190902,0.004096247461151226,0.00027114758893981294,0.002246600536783827
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,338004829,0.005197937828996663,-0.003215143810456844,0.010460940580347966,0.0045136581166504985,0.00029879028896268034,0.002476309432007162
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,342004829,0.0055137577595472664,-0.0034080554523452378,0.011096467769005969,0.004787402862350687,0.0003169216520667595,0.0026271500789581403
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,346004829,-0.12954883244808238,-4.44029010884719,-2.361908032131101,0.47361817219276026,-0.17248713150407463,-0.016272044708339317
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,350004829,-0.14195791287026766,-6.584931167988054,-4.682962898363945,0.3741936501697911,-0.31811469966169703,-0.3203773018681632
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,354004829,-0.1445592190929558,-6.671383553433074,-4.748330394269356,0.37618580826066483,-0.325423847346166,-0.2967972108122985
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,358004829,-0.14583777177454962,-6.749247917716388,-4.790055389237972,0.37754576126811024,-0.32859392121625985,-0.29693331921937893
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,362004829,-0.14720403268768975,-6.801932083180348,-4.821179805714394,0.37991358406336684,-0.33122175319378466,-0.29585934951481846
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,366004829,-0.14828074758289825,-6.842262299442569,-4.846485061662619,0.3818805902514891,-0.33343043791903826,-0.2949843518881121
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,370004829,-0.1498332899688429,-6.880731786615362,-4.869859002435348,0.38583848766460804,-0.33554726997028894,-0.2935650624189726
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,374004829,-0.1506758715767479,-6.928319605422266,-4.902839779815016,0.38699848997200814,-0.33837322390849023,-0.29354731663212946
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,378004829,-3.0237366710128075,-35.92937013240656,7.554931365420915,2.13876897024426,0.5919375026936422,0.40918412957831457
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,382004829,-0.1533455340378791,-7.168621735903771,-4.936808465695911,0.4051140575184198,-0.3328760845522909,-0.360162968393181
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,386004829,-0.1510737513462329,-7.083820201697456,-4.945600136138816,0.3887725086109425,-0.34387227379698565,-0.2786063642435529
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,390004829,-0.15392982891450213,-7.1929518476898755,-5.022086278827185,0.393691299798398,-0.34909457382494913,-0.2880297500794086
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,394004829,-0.15392335438334653,-7.046472169269737,-5.0307001671509415,0.38730529435029926,-0.3498413553209281,-0.28910883515667973
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,398004829,-0.15538422508931404,-7.1510796093230935,-5.0717358856225925,0.3911381120120645,-0.35299722528580846,-0.2914692752587207
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,402004829,-0.1546048056853946,-7.140300605661204,-5.0619817200173625,0.38915078085235777,-0.3528008739108581,-0.2878800867446215
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,406004829,0.8197225953808418,-7.500421165546927,-4.1721017985150635,1.8682482326338734,-0.26185876897185884,-0.33028324103096485
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,410004829,0.9119989296035451,-7.560281632718397,-3.9016430100349098,0.4547752230265988,-0.2721773212352214,-0.33119644593357034
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,414004829,0.9404647873460223,-7.396395734503422,-3.7852242499936377,0.45411352782055303,-0.28244623695512294,-0.3367169715725209
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,418004829,1.0789175382231482,-7.501429862963237,-2.867096365778793,0.4965343352136734,-0.2950923040350331,-0.34141957491545344
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,422004829,2.470291685205655,-7.940894024443971,0.9939384132916329,0.6881032247165026,-0.18712822201034818,-0.3869636097469003
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,426004829,2.2514838093036564,-8.589419120395869,1.1810325765313294,2.170499056000033,-0.20957534076078072,-0.3743593261914655
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25955,430004829,0.9377497733601647,-8.99448264360728,-2.0761383420938975,0.6259514138270855,-0.30364814257745293,-0.3308390970281156
