grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,262003160,0.006149065295293632,-0.09183083530658376,-0.07167660645322815,-0.12666678407892115,-0.336990065855179,0.5912158095013971
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,266003160,0.011677212239717072,-0.09176141145602923,-0.05388059812872559,-0.12667538870053793,-0.33682915761370863,0.5912945783550501
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,270003160,0.0033680175447889926,0.02468633540544829,0.00785275273914543,1.425606519356493,0.0007532919423486328,0.005778181669032434
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,274003160,0.0057480817041423715,0.02473663876554255,0.015513244945511317,1.4256008461562024,0.0008225356624205482,0.005820810534465259
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,278003160,-0.1870946115211552,-7.334350567329676,-4.635760098023805,0.4912593326615382,0.0596232648899933,-0.7368786717303395
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,282003160,-0.19879901753765872,-6.5286859991530735,-4.753735956535802,1.9226376477723743,0.05741995695803272,-0.8055168291886451
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,286003160,-0.2018372740770366,-6.621402863796683,-4.815770893434815,1.9289922751417115,0.057541893919624415,-0.8089459764596999
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,290003160,-0.2035415628310901,-6.664231464806601,-4.842444312249116,1.9334631281536951,0.0569453597694351,-0.8076170489629739
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,294003160,-0.20523269364525465,-6.720309217761027,-4.881974787650872,1.936382993376325,0.054829105321185734,-0.8066138067249397
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,298003160,-0.20622056582835502,-6.742548853750091,-4.895467103002158,1.9393387278603533,0.05400258928398553,-0.8049659371543794
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,302003160,-0.20733078982382597,-6.776099406706392,-4.918564621398993,1.9417453750279807,0.052556026713443976,-0.8040783691192689
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,306003160,-0.2086235264666914,-6.822530240428337,-4.952281437473511,1.9437266403094235,0.05047719136939023,-0.8038442282066062
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,310003160,-0.20940423212404263,-6.840759787331826,-4.963555797959584,1.9461478052818535,0.04971455821436668,-0.8030544986490573
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,314003160,-0.21083203774200748,-6.915998314510533,-4.999101597177466,1.949179504473006,0.047449269910927044,-0.8034024997907043
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,318003160,-0.21223808584577852,-6.988971069255871,-5.028681241742294,1.9523721482056429,0.04550803548076135,-0.8040726742930354
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,322003160,-0.2127261998091835,-7.039732465100686,-5.046179331071668,1.9530999419359052,0.04469781103642183,-0.7997790538046652
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,326003160,-0.21482762555769097,-7.031789144171619,-5.087071407822574,1.9541514636074695,0.0417670052137617,-0.8042281371457412
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,330003160,-0.21567803710727057,-7.022439026148055,-5.107076315841528,1.953685047291294,0.040499212188425365,-0.8039031261829616
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,334003160,-0.21602615386902746,-7.014236406652792,-5.115606283962485,1.953201345288647,0.039958369210183406,-0.8036051609169275
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,339003160,-0.21624538768657914,-6.999426138423389,-5.10417365327161,0.5253956423239753,0.040071171636367475,-0.8092175104116892
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,342003160,-0.21544612836632004,-7.004610318194021,-5.102744439184534,1.9523624253019969,0.040765629698228445,-0.8033968576918545
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,346003160,-0.21382638136816612,-7.019649096541394,-5.0726117892842595,1.9512898174843258,0.04299707304633675,-0.798947491109645
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,350003160,-0.21299318016108826,-7.0171628795183585,-5.053006766349778,1.9508638478869138,0.044227177768429035,-0.7991580557646225
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,354003160,-0.21188144005746007,-6.886337238028719,-5.022000570226854,1.9463043977608234,0.04593826721768178,-0.802965802359829
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,358003160,-0.2123294043558026,-6.971377721502061,-5.029595806033376,1.9496418288666417,0.04536036616790161,-0.8040525001633682
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,362003160,-0.21083239067144732,-6.953676846165993,-5.002495976370154,1.9470630278545578,0.04741674014221374,-0.7993215144779516
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,366003160,-0.21140810661327208,-6.904136852901534,-4.9905847723507275,0.5191440591564608,0.04721413322284744,-0.8093371860148059
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,370003160,-0.21053427252990642,-6.889659776130055,-4.9880405656283475,1.9448932914470505,0.04799508479803441,-0.8037855698098159
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,374003160,-0.2091829546445378,-6.889133662001933,-4.964081088235153,1.9429451631965104,0.04984617446773808,-0.7990432561176672
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,378003160,-0.20876777332680746,-6.885685974151031,-4.954056161042013,1.9423017764026462,0.05046900369366698,-0.7990958551532804
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17767,382003160,-0.20941131229340182,-6.859370189086345,-4.96126692026373,1.9421585290220333,0.04966837487537977,-0.8037802617444036
