grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,666004070,-0.1025251841780434,-0.05983494499077846,-0.1926602659275174,0.06817225555966,0.2985639958789273,-0.5575876312173805
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,670004070,-0.09268534274933149,-0.061304691529835864,-0.18636585396948302,0.075603918540748,0.3043868033674227,-0.5528277757020651
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,674004070,0.0028896926482261387,-0.0004370653738581254,0.0018465289036022625,0.0021822538940696745,0.0017114230886965398,0.0013912667468251594
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,678004070,0.008067590937863245,0.01601286342628505,0.007417029041157264,1.432723559601905,0.0035433440035835817,0.008857122621900748
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,682004070,0.009907058714862083,-0.0015098118431993157,0.006326948399792087,0.007480975353959085,0.005870267452223077,0.004755705260988341
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,686004070,0.012212026313630164,0.015372029337305193,0.010060978935593212,1.4358524489683095,0.0060013360896655765,0.010834752689069305
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,690004070,0.012928673532529522,-0.0019802976496601232,0.008253546284510804,0.009761925339228705,0.007663075745445891,0.006193520753525084
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,694004070,4.5068401778129195,-48.439203101874064,32.91567665029618,4.8918857697195675,0.01198261900850206,0.5074904283716143
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,698004070,0.01972423926259359,-0.33490166526246057,0.03890445671297371,0.020640093756046474,0.009541873338580809,0.011259760257466056
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,702004070,-0.1090778428171077,-4.396000662820791,-2.3024693149548057,0.4256779287252246,-0.3532745597632141,0.36037335635399814
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,706004070,-0.10465784210948975,-6.597594336596355,-4.616436486196054,1.7327638551555227,-0.5732529955544654,0.34343203790630683
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,710004070,-0.10683350031163691,-6.663775922370647,-4.664729489931556,0.3088058405033933,-0.5773577123643615,0.34073434786498935
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,714004070,-0.1084395738452334,-6.716385646295915,-4.707390316784199,0.3108980618028496,-0.5816449292400773,0.341277138369851
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,718004070,-0.10946170337073308,-6.772617053051602,-4.748836042014114,0.3119440303852904,-0.5855100436536214,0.34082049764085237
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,722004070,-0.1102823337494106,-6.793500671928739,-4.772470731204612,1.7402506589950026,-0.5890785353795965,0.3456915932513155
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,726004070,-0.1110952287941489,-6.844094185559681,-4.797360826700157,0.31472575311665807,-0.5899957127287985,0.34048091581448314
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,730004070,-0.11294698393335584,-6.694163983352603,-4.821027761501574,0.3132622325691492,-0.590594269562482,0.33491377290474483
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22231,734004070,-0.11252591661388728,-6.891741517778369,-4.830901838184602,0.31766740953238004,-0.5930913075751766,0.3404251262910221
