grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2675,668000086,0.013580674298112577,-0.046039950622133397,-0.02651389481969968,-0.06465654034385371,0.19493566397679274,-0.6488117595944205
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2675,672000086,0.018195686907587078,-0.045470306955067485,-0.01906361278868207,-0.06471451044298004,0.19501755873870436,-0.6488669100838671
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2675,676000086,0.02122362841227521,-0.045093643676922035,-0.01417548774606292,-0.06475286144979187,0.19507129211495283,-0.6489019392551605
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2675,680000086,0.0031250829051036044,0.027797940258864173,0.0032416724877517566,1.4250542197941023,0.0008448810764977166,0.006806361022835383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2675,684000086,0.0032901313261753107,0.0004136231825482284,0.005311247581296641,-4.2143471333133675e-05,5.8388752736837635e-05,-3.634431787657988e-05
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2675,688000086,0.004145353989834816,0.0005224120497517859,0.006691778508027824,-5.3236450181293193e-05,7.356697473387408e-05,-4.528929147640248e-05
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2675,692000086,0.004706476431619533,0.0005943010372906343,0.007597538863521436,-6.057032873241219e-05,8.352602473749027e-05,-5.0957235220583375e-05
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2675,696000086,0.005074636223426049,0.0006417992437119935,0.00819180404149833,-6.541824418415665e-05,9.006061593680448e-05,-5.454627949635915e-05
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2675,700000086,0.005316190762424511,0.0006731776427164604,0.008581698585784281,-6.86223890211668e-05,9.434829976301407e-05,-5.6817284549592895e-05
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2675,704000086,-0.19725532009062047,-7.370557510081195,-4.662080851866973,0.43479497096352215,-0.45062008003377807,0.4722359381098458
