grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,162005573,-0.042387026385123344,-0.10650936121796928,-0.14477793236762704,-1.514312623574877,0.12986206944575707,-0.4797235413221316
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,166005573,-0.016027078721279425,-0.08002913625052521,-0.09462583242403877,-0.08878945556512602,0.13109577080151613,-0.47348664454594513
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,170005573,-0.0069507978357521705,-0.1061963038944862,-0.07430757127571308,-1.5140409582113312,0.13051447321830056,-0.47997262154488385
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,174005573,0.005652341537007527,-0.02618784514175232,0.013508001033896377,-1.4252788268902714,-0.0006444204763636496,-0.006456950175550147
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,178005573,0.011696050370326172,-0.026091248209555218,0.025526154081612518,-1.4252368616537128,-0.0005331892282018913,-0.006481280449955218
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,182005573,0.01566154873237105,-0.026017265519619137,0.033411217888810185,-1.4252104015025178,-0.0004602163814964033,-0.006492810495662138
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,186005573,0.018263474632560422,-0.025961864684035163,0.03858456081609951,-1.4251937360883313,-0.0004123419923135474,-0.006497514865956122
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,190005573,0.019970711782114736,-0.025921077747999455,0.04197875282257968,-1.4251832521223686,-0.0003809330514001896,-0.006498755560423342
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,194005573,-0.1228509211138874,-4.342752415144948,-2.4028245394867955,-0.9050076345695995,-0.24817672976042096,0.2603109901648911
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,198005573,-0.1858937530008928,-6.5479782438377185,-4.7000604791263445,-0.9647428722600753,-0.40254298218802825,0.24371701410212407
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,202005573,-0.1896395796624116,-6.671377841544441,-4.78561667380332,-0.9588131413264377,-0.40928915657626413,0.2479436364291019
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,206005573,-0.1917492023936845,-6.736371063824537,-4.828673940378652,-0.9547649203278045,-0.4124181689974329,0.24928218225681337
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,210005573,-0.1932630912650732,-6.782466330176115,-4.859411557930459,-0.9517760249952175,-0.4144823698384856,0.24985013621847935
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,214005573,-0.19450888989736212,-6.820556221348788,-4.885150510812958,-0.949303241624983,-0.41614120610015365,0.2501412067526244
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,218005573,-0.19538410775975953,-6.841181942393204,-4.89767159635419,-0.9467479526678604,-0.4169908708280808,0.2506512475236871
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,222005573,-0.19583449930177368,-6.862796846064131,-4.932364757263802,0.4803711719669761,-0.41837899772135256,0.25685177813788834
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,226005573,-0.197676949110971,-6.920003312319819,-4.954052805766516,-0.9431652058791844,-0.420459415173922,0.25057275891455677
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,230005573,-0.19814334905788583,-6.991735913393679,-4.965687115274424,-0.940551272612558,-0.42101449710152516,0.2528701021648729
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,234005573,-0.2002516164999553,-7.054813524251144,-5.007424569570295,-0.9370175931293326,-0.42392771293478393,0.24925799391668835
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,238005573,-0.2004275324968955,-6.987566383399067,-5.013136177287091,-0.9400755282748855,-0.42421294157537026,0.24985749090663817
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,242005573,-0.20286269855254965,-7.107139967938102,-5.06589839899339,-0.9352975165900697,-0.4275853591545601,0.24879217381562982
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,246005573,-0.20252651463412713,-6.9984993849958,-5.061245344619884,-0.9401003394741646,-0.4271872215937311,0.24995920612584438
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,250005573,-0.20320731252124444,-7.126220671054781,-5.081753442218998,-0.9363930798750978,-0.42818394994587405,0.253411905968219
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,254005573,-0.20324573781567123,-7.120161236127258,-5.082984679749778,-0.9368424355497482,-0.42824884556054865,0.2535354212477061
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,258005573,-0.20386783782314144,-7.088984161269087,-5.090205881301015,-0.9368878435481496,-0.4290460292235468,0.2492954761423457
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,262005573,-0.20237573600600842,-7.090528505935045,-5.063684763811667,-0.9384429609710868,-0.4270381779697913,0.2537599567784763
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,266005573,-0.20155055300658373,-7.081685970037527,-5.0446772912050335,-0.9389910316017498,-0.42586680186958936,0.2537031744095982
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,270005573,-0.20020761417516417,-7.000501154495245,-5.026534889622031,0.4853847526298932,-0.4243700151987103,0.25594986425614796
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,274005573,-0.1998092866171845,-7.048414054916134,-5.004272192557055,-0.9408099460781036,-0.4233760965830516,0.2535599873568161
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,278005573,-0.1999317093464158,-7.001662113303362,-4.999515521510103,-0.941586237468667,-0.42344220288315304,0.24918181060830794
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,282005573,-0.19801772119851382,-6.872758336160029,-4.957781547259829,-0.9472955293647464,-0.42074881035243045,0.2502279985147048
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,286005573,-0.1975803867696672,-6.988773791797477,-4.952239745703485,-0.9442407718186061,-0.42014742820870565,0.2535301160245231
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,290005573,-0.1980222085794792,-6.946180058898875,-4.954726975459398,-0.9449498289223799,-0.4206613000545194,0.24913574764873747
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,294005573,-0.19679972510583607,-6.943224020866789,-4.934097361276573,-0.9469750808748826,-0.41900310354251286,0.253713157794609
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,298005573,-0.19742076320028162,-6.913501746426128,-4.940710091239433,-0.9471978566927947,-0.41977534107366316,0.24929505052162929
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,302005573,-0.1972943996831859,-6.900483626445755,-4.937841747545763,-0.9482170507236831,-0.4195880080671799,0.24940500853687209
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,306005573,-0.19723299480159442,-6.8955710261537435,-4.936418703240948,-0.9489056214207183,-0.41949416486565916,0.2494696460595091
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,310005573,-0.19724609201396726,-6.896820671167851,-4.9366729254708694,-0.9493386256694902,-0.4195085887423598,0.24948598423959753
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,314005573,-0.1964452023066014,-6.926956707449866,-4.925630503520832,-0.9500475679600418,-0.4184567663060377,0.2539299487857368
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,318005573,-0.19748755560977438,-6.920281108835169,-4.94191475190302,-0.9493163557959066,-0.4198494906926459,0.24929422968687995
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,322005573,-0.1967084488930584,-6.870998120809006,-4.945375000300544,0.47432532436216157,-0.41930319977417163,0.2558642735253064
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,326005573,-0.19699663048193738,-6.8898982172722025,-4.951464153202444,0.4748910458129446,-0.4196996241769405,0.2560627415981443
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29609,330005573,-0.1983281154288037,-6.941697526426472,-4.962017007584874,-0.9498645733162135,-0.42110622126972685,0.2492798033780237
