grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12911,813002171,0.08170573095058087,-3.103082291584725,1.7609249094702806,-1.2385906160490852,-0.6130594327267388,1.1558488344923092
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12911,816002171,0.0030074107675204242,0.03226151891116125,-0.001449958237273563,1.4245862115582093,0.001131432808178734,0.006596650365230383
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12911,820002171,0.006456588428375931,0.030197091306796597,0.005225490425965873,1.4248166239796263,0.0012602083960556176,0.006641390048674367
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12911,824002171,0.008767072298983991,0.02924095280690331,0.00913420125141684,1.4249214681823907,0.0013478996007042499,0.006676391385760594
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12911,828002171,0.010327973932293455,0.028911820973082758,0.011344941032797706,1.4249571415811655,0.001407249312613379,0.006703947121891485
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12911,832002171,0.011404410789710218,0.028854961779035015,0.01263922154344499,1.4249614322496353,0.00145105241634369,0.006724362356717695
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12911,836002171,0.014199662076382402,-0.09309484802750845,-0.09825543516845059,1.4144383161942702,0.010948397193659587,0.0476792648720199
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12911,840002171,-0.2592206488497446,-5.19960815413631,-7.454106095757405,1.6732794027356495,0.3202084360650922,-1.345918479484342
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12911,844002171,-0.17357230608141438,-6.7726380646594055,-4.401352978493373,1.8987775780750868,0.3351686092781394,-1.379514263901809
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12911,848002171,-0.18651503362194932,-6.352694442192699,-4.895087217190536,1.8559851729509262,0.3357478253751321,-1.3858181805762608
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12911,852002171,-0.18478321763996586,-6.567884372655374,-4.768600723278569,1.8760127341299757,0.33502529835025524,-1.3810882691863928
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12911,856002171,-0.18667741328984952,-6.613375663552878,-4.789789981194694,1.8798088036026532,0.3335404273938275,-1.3812431097070406
