grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,4000568,-0.0016657944707889616,-0.0960701483267794,-0.0677193285043769,-0.061076563542169726,0.19007258303248803,-0.5798191610276648
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,8000568,0.0,0.0,0.0,0.0,0.0,0.0
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,12000568,0.004381994824587648,7.304294592014315e-05,0.007053598565644137,3.071140171329034e-05,6.351041404017987e-05,-1.205594330438986e-05
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,16000568,0.007257181696471937,0.00012712582904672587,0.01168141567303671,5.0206186084977844e-05,0.0001051898881015978,-1.7485474680833946e-05
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,20000568,-0.18622918305321962,-7.358479117785869,-4.627074402719437,0.43174572486652785,-0.4460542557178673,0.40671541839684594
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,24000568,-0.19908756278429224,-6.574998031247407,-4.7578775656469965,0.4386511000034019,-0.4640118863213962,0.3636828623691864
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,28000568,-0.20128760037245214,-6.657423798417131,-4.811922685223076,0.44336975880326623,-0.468733037290057,0.3664320407001351
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,32000568,-0.2027368555632947,-6.7108252871743,-4.846907881728185,0.4466005034761278,-0.47135430994608774,0.36732904223739377
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,36000568,-0.2039023581603462,-6.752313896397951,-4.874457593255803,0.4491438369628583,-0.47323027568316695,0.367659082271195
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,40000568,-0.20494602333221748,-6.788379338404101,-4.898764980621571,0.45133233962853203,-0.47480777966725135,0.36781259931976723
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,44000568,-0.2059422583157069,-6.822102392109171,-4.921797764822138,0.45332338630034974,-0.4762700301693532,0.36789623579185465
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,48000568,-0.20691926520965181,-6.854748938028269,-4.944313986687829,0.4551976123233372,-0.4776843349041088,0.36794891827353565
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,52000568,-0.20695325909519846,-6.860592323684062,-4.967319432114591,1.8822484669572896,-0.4783197114428041,0.37474793863914274
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,56000568,-0.20813601999979128,-6.9109224033029735,-4.99332036669588,1.884501890205831,-0.479971180421733,0.3744050979495847
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,60000568,-0.2104152301623244,-6.997900342917246,-5.021990234519018,0.4614371403823351,-0.48260291128027266,0.36679418284755966
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,64000568,-0.21186229900671388,-7.004717946317325,-5.054997506675694,0.4613245948756527,-0.48464632772942307,0.36677541808371245
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,68000568,-0.21294041725147347,-6.996605753707602,-5.08021664378006,0.4605975444946412,-0.4861850038734015,0.3669937169881597
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,72000568,-0.2135082740278775,-6.988458835253892,-5.093895728850111,0.4599478886561803,-0.4870059729314379,0.3672545041250416
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,76000568,-0.21357292340500122,-6.984435659842926,-5.0958859415508755,0.45956600143525406,-0.48711232440952196,0.3674251381637889
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,80000568,-0.21316594413817508,-6.9954718979642765,-5.086545915055634,0.4598954888267309,-0.4865403014931096,0.36731352721096133
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,84000568,-0.21264024409861687,-6.985326550930906,-5.074557459521621,0.4593908160977682,-0.4858009462115614,0.367326288057902
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,88000568,-0.21193943266819096,-6.968689307775227,-5.058527460702244,0.4586056437573286,-0.4848137517751996,0.36731154830927026
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,92000568,-0.21113191123927771,-6.947495031197673,-5.039995475376033,0.4576194022017622,-0.4836710723618095,0.36730640573049717
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,97000568,-0.20920125893862815,-6.883682534782121,-4.99598922715696,0.45495084930611573,-0.4809239381423628,0.36764176331585235
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,100000568,-0.20938475355627914,-6.936713767130785,-4.998108172711671,0.45717621053813695,-0.4811223955804241,0.367083296975906
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,104000568,-0.20873739116226694,-6.899312965286843,-4.983908669470548,0.45513117221097654,-0.48022408501687713,0.367002545282344
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,108000568,-0.20820568851870694,-6.864173355749022,-4.9718082210771275,0.4533626860209782,-0.47946047261051966,0.3671607057409037
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,112000568,-0.20763008983206052,-6.8524374489503,-4.958284968927559,0.45254521085976585,-0.47861950463971176,0.36712785138238263
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,116000568,-0.205943352345822,-6.783453506440383,-4.941841124240087,1.875654322772091,-0.4767663833063942,0.3743915999165472
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,120000568,-0.20689525167424633,-6.831677719569272,-4.94082504005531,0.45093016459871527,-0.477528602572022,0.36714359979200073
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,124000568,-0.20671332957799543,-6.833575620570467,-4.936188616042513,0.4505906349551211,-0.47724577269718044,0.36704790791111935
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,128000568,-0.20670178255308042,-6.849976024945436,-4.934631341202602,0.4510925545726636,-0.4771755345906147,0.36704781046475726
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,132000568,-0.20682406309243365,-6.84683560286588,-4.938078581732016,0.4501887967037832,-0.4773799855736986,0.36681693779357555
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,136000568,-0.20716654729498687,-6.828897993339348,-4.946595867811325,0.44887902282581693,-0.47789365575689735,0.367056588062662
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,140000568,-0.20744394287094794,-6.820889722360651,-4.9536138446804845,0.44798116882320793,-0.47831533725885444,0.3672597115849161
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,144000568,-0.20765195797461716,-6.823451362355041,-4.958806195486238,0.4475641927039409,-0.478630213186686,0.3673758848240385
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,148000568,-0.2078202483605588,-6.832510328438738,-4.962858099295035,0.4474574942802999,-0.47888107330288926,0.3674011458038816
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,152000568,-0.20791903636509193,-6.8582582362189655,-4.9648031769890935,0.4480856900201944,-0.4790173233887828,0.3671881059170094
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,156000568,-0.20810389720994663,-6.876605808441099,-4.968836451714589,0.4484173534421242,-0.47928237797038914,0.3670150881313309
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,160000568,-0.20840439947679462,-6.871427986683284,-4.9761938283673555,0.4477384450267353,-0.47973571428710593,0.3671044658392752
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,165000568,-0.20742842197510714,-6.836372003247478,-4.9763286467444345,1.8721617400257116,-0.47892645371431286,0.374215990658081
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,168000568,-0.20872213100716494,-6.905800545556127,-4.9827130911663815,0.44858022851717927,-0.4801725816961862,0.36706845332455
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,172000568,-0.20886062317633586,-6.90570138437291,-4.986717839775126,0.4478941470570119,-0.4804124402539628,0.36681269287708235
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5040,176000568,-0.2086297402446164,-6.875426483349267,-4.992984947128159,1.7017661104387942,-0.48039981925824343,0.37074831209681103
