grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,232001566,0.009329951243643442,0.21746630976269188,-0.11237101041995334,-0.13640626756206622,-0.1809852238824581,0.5278936244497063
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,236001566,0.007511898992202559,0.12719345016323036,-0.07310610442000343,-0.12575603483450684,-0.18945448120233122,0.5010992397782754
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,240001566,-0.0005154337729268987,-0.025899001094481733,0.011528056899051009,0.0030819335646585233,-0.0024930585435461172,-0.007624423313864148
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,244001566,-0.0012555845481226902,-0.06341138458566231,0.028428621703493917,0.007564359107751495,-0.0061530211293328585,-0.018604270772485387
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,248001566,-0.0017270753405128625,-0.08762919449638318,0.03951635287135069,0.010473430503381759,-0.008558560729695075,-0.025630754762527075
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,252001566,-0.0020271715817563596,-0.10327247954667307,0.04679049157691573,0.012361690830493738,-0.010139495868361756,-0.030126308750305864
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,256001566,-0.002218034815753167,-0.1133805819180358,0.051562693551682415,0.013587485683003109,-0.011178432161899815,-0.03300189640550144
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,261001566,-0.0036041402074175055,-0.14610503474690528,0.05570999042457814,-1.4110336926523854,-0.012718401753107483,-0.04115842196275288
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,264001566,-0.002416385431964041,-0.12413631887197685,0.056747445284399234,0.014899994138551281,-0.01230976889916488,-0.03601649628791259
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,268001566,-0.002465286391981125,-0.12686618186558363,0.05809493670454735,0.015235487763793798,-0.01260454646291384,-0.036767941088472145
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,272001566,-0.1947559570813041,-5.210475120308066,-4.6167562970842475,0.4441088685232555,-0.08285686306513018,-0.7050441068866721
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,276001566,-0.20277717924279293,-6.7469666895620835,-4.7740013099691865,0.49547986820070167,-0.08587435566811596,-0.7139240717133066
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,280001566,-0.20574058959653213,-6.853861220197457,-4.829947054491532,0.501426991096289,-0.08751931624025738,-0.713943046990567
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,284001566,-0.20690969585112895,-6.887058034403469,-4.843799691581761,0.503638500065372,-0.08803284155194102,-0.7126787846431734
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,288001566,-0.20844030477661224,-6.932058560728493,-4.871313023139349,0.5066918198124749,-0.08971051865633634,-0.7115057836954702
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,292001566,-0.21062606328636202,-7.00129068518618,-4.918108928916803,0.5111116118909382,-0.09272352574136897,-0.7107217964027502
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,296001566,-0.212152866100298,-7.02972309274092,-4.919427321980411,-0.9139714538591743,-0.09356510330817508,-0.7157119290486773
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,300001566,-0.21192957616364716,-7.037375021260118,-4.94211110080281,0.5136859443319604,-0.09436976250322647,-0.7094173472718027
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,304001566,-0.21294713318904074,-7.0700517768453555,-4.964725973409047,0.5157449603182791,-0.09587238351780972,-0.709138824537716
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,308001566,-0.2141518552237281,-7.130751419615748,-4.990137572534026,0.5187991820403597,-0.09759078968176989,-0.7091749077085371
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,312001566,-0.21554617614024513,-7.176407590637309,-5.022163976292232,0.5204806923275989,-0.09975047653487362,-0.7098290335789542
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,316001566,-0.21818697442720408,-7.252089580404178,-5.08378392304294,0.5233679613229921,-0.10389326478858506,-0.710587288014778
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,320001566,-0.21785238820560754,-7.138700815710181,-5.080484862389426,0.5186037232420918,-0.10358994286159526,-0.7088875430955681
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,324001566,-0.21927354060787818,-7.246786763725043,-5.1121717261417245,0.5227586775322818,-0.10578451483575513,-0.7099596398082388
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,328001566,-0.21803117842743602,-7.141846608502993,-5.085805707984454,0.518377198471917,-0.10395169990282804,-0.708499436283578
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,332001566,-0.21884417784302368,-7.223104570926913,-5.102683687587071,0.5214388005983978,-0.10515707488303667,-0.7095180665593476
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,336001566,-0.21696943371856464,-7.117699574093588,-5.060192854287877,0.516976426854386,-0.1022516545751631,-0.7083481218069989
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,340001566,-0.2180100754126142,-7.206057955976862,-5.052300228761823,-0.9064228732266526,-0.1024939582485675,-0.7155462710459851
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9939,344001566,-0.2153383875745708,-7.0989988797477475,-5.018688251759343,0.5157122326691417,-0.09952000256950727,-0.7087096002268832
