grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,236001194,-0.04465248128770355,-0.04263912445542317,-0.14813470531055106,1.327109558728871,-0.0025867777363739464,-0.07614393505939229
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,240001194,-0.02359046448654839,-0.04254610214117438,-0.10042910685570217,1.3271707694809156,-0.002287709873887156,-0.07616355612474715
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,244001194,0.01065419555631325,0.02570764766427036,0.021716810702082867,1.425472114927793,0.0008677891819212635,0.006215726141920841
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,248001194,0.01972089962214979,0.02580513825624653,0.04225320691814538,1.425492793089495,0.0009964522252784436,0.006231660425196045
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,252001194,0.025951008170694623,0.00027389893261275944,0.0587775488063329,5.944952221237365e-05,0.0003680906100126391,4.565389314178936e-05
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,256001194,0.029573191227583062,0.025953531017128384,0.06456742859938913,1.4255110618850957,0.0011361991343191158,0.006266904331272721
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,260001194,0.03213435230465028,0.026004538536445132,0.07036748542679128,1.4255145786074688,0.0011725090064600985,0.006281297139399206
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,264001194,0.03381485526320949,0.026042991977067942,0.07417287307398546,1.4255163910009307,0.001196327027829347,0.006292830538752625
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,268001194,-0.1606197283446789,-8.803507257298753,-4.636231773331643,1.9361071590202599,-0.26121575146164194,-0.03277856175203386
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,272001194,-0.17539993230971745,-6.581109182588751,-4.756010269204216,1.9010532461212408,-0.27432341808769123,-0.1268419744069646
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,276001194,-0.1767513261534014,-6.645185402157672,-4.782299442927425,1.90446046549387,-0.2757683207814333,-0.1258514725206503
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,280001194,-0.1783259819261574,-6.703217924232786,-4.814622859637353,1.9080585452743417,-0.2777535102336221,-0.12508757386659247
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,284001194,-0.1805493802500448,-6.777745324851893,-4.8632382350739025,1.9126913392601779,-0.2807902478422356,-0.12453003401511617
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,288001194,-0.18075089086995827,-6.783593185406669,-4.865499423340474,1.9132653210159059,-0.2809541040812398,-0.1239963464791275
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,292001194,-0.1827290969278123,-6.848115342466009,-4.909918943637413,1.917255000579466,-0.28374568501181835,-0.12369071880449801
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,296001194,-0.18283260169495802,-6.850409214445212,-4.911049719538038,1.9175015169087608,-0.28382726148718174,-0.12346654178344683
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,300001194,-0.1838309582001426,-6.8826141571831005,-4.933328723228213,1.9194938589002188,-0.28523086192059494,-0.12333494613930489
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,304001194,-0.18629155025613436,-7.018729650441123,-4.986642762417542,1.9253185394787535,-0.288671575780778,-0.12477378575133088
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,308001194,-0.1865551793660073,-6.950534098514412,-4.993809097212035,1.9225022409811776,-0.2890647010795748,-0.12374607833640575
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,312001194,-0.18843264282349736,-6.979820599202015,-5.017533449268054,0.49696001383337796,-0.2912365234506912,-0.12986866826415588
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,316001194,-0.188467819060261,-7.000843945840621,-5.0370314202728625,1.9242353296986572,-0.29179794403374404,-0.1240052626472336
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,320001194,-0.19024187617767085,-7.091116309822566,-5.0762276927073415,1.927641322753062,-0.2943239642459533,-0.12501772564033234
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,324001194,-0.19056447359094597,-7.04500152138127,-5.084842887374043,1.9255305169975507,-0.29483127180150737,-0.12438875166018587
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,328001194,-0.1902645463027609,-7.01283798953658,-5.078948984813916,1.9239758195204102,-0.2944365873669121,-0.12392979231737698
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,332001194,-0.18982406378824668,-6.973235738351442,-5.0507249624730886,0.495514526288402,-0.2933126177230967,-0.12948240677921283
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,336001194,-0.18841615860912608,-6.9721785247968775,-5.037157986375078,1.921853561178664,-0.29179767556696734,-0.12360185108437428
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,340001194,-0.1859737350814355,-6.8828349040151755,-4.981875074865631,1.9180951568192088,-0.2882772352419603,-0.12274686635777214
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,344001194,-0.18472629125434192,-6.914284399465135,-4.9514026869484145,1.91916402248079,-0.2864203896991594,-0.12352896251203055
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,348001194,-0.1839355043575187,-6.9175613844395825,-4.93182730807346,1.9190229509915844,-0.28523315620577494,-0.12407103787793192
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,352001194,-0.1835750141313754,-6.885117519592562,-4.923132988007417,1.917326950479504,-0.28469487396554866,-0.12411394243845199
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,356001194,-0.18448218899858065,-6.943241279648292,-4.94270026679254,1.9191109118865868,-0.285987428608102,-0.1251940255583979
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,360001194,-0.18442103763753187,-6.876373925903587,-4.942519277587406,1.9158437290110513,-0.2859306381390742,-0.12449446510936356
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,364001194,-0.18294661602012574,-6.759494409350979,-4.91038686393351,1.9106705231180805,-0.28381774078312455,-0.12291053994373652
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,368001194,-0.18372249650187644,-6.8487431230103635,-4.926712800661225,1.9137468724395312,-0.28491297673928373,-0.12402359932933651
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,372001194,-0.18401427770876155,-6.820687733412113,-4.914660424252487,0.4854254858611192,-0.2848051842131766,-0.12966572737385249
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,376001194,-0.1837086510810863,-6.841443752273591,-4.90686753728772,0.4858289379832007,-0.28433229179776953,-0.1298937294528881
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,380001194,-0.183107608755811,-6.84871229073023,-4.911771793663425,1.912349551199874,-0.2839782207244104,-0.12404410519387174
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,384001194,-0.18202488470204892,-6.770144686264144,-4.887451838143658,1.9088239678810732,-0.28238948954398774,-0.12299282215292699
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,388001194,-0.1832041949854349,-6.900628771998656,-4.912572229955565,1.9136063728475707,-0.284075006340217,-0.12475718082248913
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,392001194,-0.18319613020430497,-6.803658210419385,-4.894749484024343,0.48263241745231966,-0.2835439460291679,-0.12941808359657678
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,396001194,-0.18287294113812042,-6.8349311564372845,-4.906106762512955,1.910128442250158,-0.28360649637207813,-0.12378579086352402
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,400001194,-0.1928179588594659,-6.97739146414431,-4.939250603925263,1.9232722539440572,-0.29353799401422404,-0.13959799964996936
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,404001194,-0.18399016280070596,-6.803566579107505,-4.932964731743418,1.9078978643878135,-0.28529667180304114,-0.12308298003243344
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,408001194,-0.18519898442670096,-6.9289314574524195,-4.959938191572036,1.9124924421591976,-0.28707274388797277,-0.1247718675640569
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,412001194,-0.18549994133853343,-6.9110823387396865,-4.968314396699059,1.9113210693301599,-0.28756175413804086,-0.12439162544551166
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,416001194,-0.18565997051311423,-6.8873938572583375,-4.97335190039651,1.909926294796783,-0.2878401961552627,-0.12391857047976526
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,420001194,-0.1844404292948349,-6.814277858722473,-4.945907277970713,1.9067157791255354,-0.28603317968378866,-0.12271318707304321
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,424001194,-0.18605463439364922,-6.97502576561278,-4.961506074663225,0.5062948903139711,-0.2878190034728024,-0.13085774143861617
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,428001194,-0.1861572503268682,-6.953594644897412,-4.9643038405760045,0.5050565275615625,-0.28798495096961857,-0.13072385118833524
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,432001194,-0.1862211893055815,-6.917085420419934,-4.966744713602509,0.5031540698831725,-0.28811021793480807,-0.1303006023650191
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,436001194,-0.18608766742437433,-6.894527208571061,-4.964190956827931,0.5018240161527657,-0.28792717217933567,-0.12997059804264974
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,440001194,-0.1847131377835955,-6.821966778315473,-4.93218999157363,0.49866359148004025,-0.28584412857908104,-0.12886446259396434
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,444001194,-0.18549942028162503,-6.929268017738623,-4.948578000699529,0.5026127381402083,-0.2869807044621172,-0.13048326676048255
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,448001194,-0.1854162914866445,-6.916827467827198,-4.946588976921623,0.5016984893709715,-0.2868536756630852,-0.13048139035729206
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,452001194,-0.18430935459836323,-6.826469236317009,-4.921181429212048,0.4977659558452795,-0.2851767469439879,-0.12922627073086787
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,456001194,-0.18419943470800904,-6.85679661918909,-4.91737528292613,0.498672024314346,-0.2849696963660674,-0.12969204884316116
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,460001194,-0.18429290791342773,-6.869883523233573,-4.919027180130158,0.4988211688313331,-0.28509362184963055,-0.12999629214257793
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,464001194,-0.18450365588034645,-6.87114851540156,-4.924098885634448,0.498437094911527,-0.28541803671695676,-0.13009447704767188
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8116,468001194,-0.18569327361934213,-6.963680361609421,-4.9516755545788005,0.5016034668880869,-0.28723763426508253,-0.13147202611754488
