grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19883,902003592,0.015616261865612602,-0.09868305909227804,-0.046137787752637216,-1.4994816080674647,-0.13475822681338415,0.03544830036141569
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19883,906003592,0.017553282478007276,-0.09888745265959908,-0.0426898935634652,-1.499479504131036,-0.13471103848703153,0.035465243659910245
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19883,910003592,0.0012710533815997738,-0.00012943120983610612,0.0022620996935174276,8.912768454383269e-07,3.0963562256847155e-05,1.303170344568727e-05
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19883,914003592,0.0021051060555022094,-0.00021132765492382077,0.0037462204129141696,1.1590759687596375e-06,5.128132440024302e-05,2.2818282487568897e-05
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19883,918003592,-0.20961317277621805,-5.070291891779298,-4.860352892180476,0.41416494352379374,-0.15713733599738838,-0.3380816807210584
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19883,922003592,-0.19993873800238549,-6.522307884296163,-4.756535961913233,0.4473981350927415,-0.1427778255172994,-0.26869531368230903
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19883,926003592,-0.20265952650089653,-6.6355296784844295,-4.821026589810074,0.4523210874516921,-0.1447405136133229,-0.2625616523680115
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19883,930003592,-0.20524016646284146,-6.710743097191125,-4.860058808091527,0.4588525743204219,-0.14672860506455554,-0.26107016910231046
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19883,934003592,-0.20701225897325287,-6.773084070928046,-4.899498551335988,0.4615184752526671,-0.14912690783858132,-0.2604974448694398
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19883,939003592,-0.20654347194393058,-6.7695735811121835,-4.914264020671219,1.887319243359372,-0.1492961102959504,-0.25332452135205213
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19883,942003592,-0.20921788869783634,-6.833248237304994,-4.937665936989967,0.46636082509204024,-0.1515938922769457,-0.2588932861792484
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19883,946003592,-0.21048681263641092,-6.879719196676546,-4.97063589858889,0.4680249476467062,-0.1536886229402431,-0.2588785082530329
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19883,950003592,-0.21084358211881668,-6.927797235551834,-5.00743944004908,1.8958106464479239,-0.15531931376857427,-0.2529037545460743
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19883,954003592,-0.21338757221857843,-7.025404716635085,-5.0366192498493305,0.47350054195577895,-0.15802569744682526,-0.26010449085523485
