grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,114002696,-0.026098510954355725,-0.08201847100522741,-0.1643615577724189,1.3096433631622322,-0.07605899978208586,-0.06857051813422171
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,118002696,-0.006282116759631362,-0.07788594367135282,-0.11169590559659515,1.3097013191586564,-0.07546645129158241,-0.0687872496624887
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,122002696,0.013000254100828945,0.0027279011051684066,0.03455489178293902,3.625068352064442e-05,0.00038883275815199125,-0.0001357650019956358
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,126002696,0.0215292418945926,0.00452835784410599,0.05722671568771176,5.889821116425442e-05,0.0006439812128389844,-0.00022070024289455592
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,130002696,0.027124952020084303,0.005716535197981543,0.07210181986953934,7.302643855153224e-05,0.0008114053958159506,-0.0002737613290854368
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,134002696,-0.1223688972239046,-4.29300303408446,-2.3656263195095892,0.5427245764791739,-0.05740292957744736,-0.0502686741355699
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,138002696,-0.1797190375354047,-6.524100761999667,-4.679418398676617,0.4875310931382882,-0.1998633121990938,-0.14163006203594247
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,142002696,-0.18312402458576704,-6.668161374025807,-4.755843543107694,-0.9303227716499767,-0.20387899881498733,-0.14631720123339156
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,146002696,-0.18386149839443472,-6.6965213009172615,-4.791627983639325,0.4987251176576835,-0.20517133053518424,-0.13958153663751158
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,150002696,-0.18474413218617658,-6.728013583091389,-4.809780192164132,0.5022429572696643,-0.20629874708059556,-0.13833877049366783
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,154002696,-0.18601428856015978,-6.779621456425967,-4.845772519119015,0.5046228146974632,-0.2084739864589172,-0.13805594771519236
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,158002696,-0.1869909691282195,-6.814084356153125,-4.868948370423171,0.5070025061225949,-0.209919802845067,-0.13760641688080444
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,162002696,-0.18796033334408552,-6.84704314433722,-4.891468590675371,0.5092115920034652,-0.2113176475535935,-0.13729644278579092
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,166002696,-0.1886728232787781,-6.865405868516321,-4.902600175669297,0.511608292247606,-0.21206384642545145,-0.1367370716107473
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,170002696,-0.1894397461504566,-6.955417649094628,-4.925189711601606,0.5141887905343163,-0.21322593278290447,-0.13442238941598597
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,174002696,-0.19064278438987264,-7.04144134152577,-4.952684245634462,0.5174613479155059,-0.21488542530780874,-0.13369439428302732
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,178002696,-0.192892568121588,-7.05525376482853,-4.998801921877044,0.5194353445282109,-0.21807282292829586,-0.13847230023679438
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,182002696,-0.19422122839827133,-7.051741245274205,-5.028560142294163,0.5192158504274864,-0.21987848997124626,-0.13830879429511617
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,186002696,-0.19427884285942382,-7.0655171073201215,-5.03376692124097,0.5182310408329551,-0.2198334617522562,-0.13359077761904456
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,190002696,-0.19536420750040884,-7.047767137334043,-5.054685208666882,0.5187628028009288,-0.2214480968461338,-0.13788532702848638
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,194002696,-0.19528347220401654,-7.039775583820467,-5.053231501908966,0.518241120614386,-0.22135165553672687,-0.13771811378359852
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,198002696,-0.19482311002978348,-7.031942200395639,-5.043215399548821,0.5176931192982255,-0.22074104113657975,-0.13764944488416955
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,202002696,-0.19331163381267558,-7.045025130433058,-5.013173815661737,0.5165437905179417,-0.21857059464326123,-0.13322316583521326
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,206002696,-0.19321129820196176,-7.018159256737884,-5.007288143438595,0.5165812659546425,-0.2185754899802165,-0.1378478851732364
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,210002696,-0.19237570767487322,-6.992956758263489,-4.988677012634973,0.51521373478923,-0.21744537307381429,-0.1378480978493437
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,214002696,-0.19073816207124156,-6.989274697054586,-4.955655275856916,0.5132500087983491,-0.21508641680038687,-0.1333446599441965
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,218002696,-0.19065140924051638,-6.950855418097113,-4.949954959859381,0.5127038730736824,-0.2150997434330215,-0.13791766727760005
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,222002696,-0.18917641347287828,-6.946277971255429,-4.920449391630058,0.5106335557424813,-0.21294978145445054,-0.1333553373694176
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,226002696,-0.1892926469263388,-6.910146952766314,-4.919214363405754,0.5101353231458627,-0.21323504223970244,-0.13792468943467948
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,230002696,-0.18807100710740898,-6.911340295647528,-4.8953154749096015,0.5082544363713604,-0.21142224234302495,-0.13332093147097407
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,234002696,-0.1886697979619506,-6.8693492618278755,-4.891938909784757,-0.9194847065909144,-0.2122077441556391,-0.14390154881062717
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,238002696,-0.18826589341532002,-6.867478241357525,-4.895760330302737,0.5069217318474057,-0.2118065741493324,-0.13782773990403785
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,242002696,-0.18741560853489048,-6.884219318285536,-4.880203360779445,0.5056533719362186,-0.21049830952198514,-0.13320945975724083
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,246002696,-0.18842349797930746,-6.874552246972066,-4.885604150933075,-0.920484679808623,-0.21184184948206608,-0.1436806603413489
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,250002696,-0.18751061520458745,-6.90364414414006,-4.881960103269499,0.5055019963268603,-0.21061883194818332,-0.13342693462555485
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,254002696,-0.18776650118623306,-6.910679760623392,-4.887736082784269,0.505327971816766,-0.2109723000476013,-0.13347221491776526
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,258002696,-0.1880962304950296,-6.917130592184023,-4.895305691676505,0.5051376425098162,-0.21143159717840304,-0.13346959851180462
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,262002696,-0.18845165958835636,-6.924328284655653,-4.903533346537735,0.5049897768092524,-0.21192928109862738,-0.13344265076987957
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15489,266002696,0.07571796897504984,-6.467868205692855,-2.963248021151406,-1.018149606471939,-0.18310686035554344,-0.1382786455769552
