grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,178003577,-0.02557478925696255,-0.13340785685248502,-0.11861866206467742,-1.5133419513365904,0.2103536934757772,-0.6154017517805748
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,182003577,-0.01133941053166318,-0.1332437333489107,-0.09035705187901666,-1.513147718319633,0.2105590875899171,-0.6154883521307681
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,186003577,0.0068427251433628156,0.026311228743585602,0.011301441010973079,1.4254148762232213,0.000859899830360833,0.006387997307228888
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,190003577,0.010308170994129284,0.00016697039908120104,0.02046389853426689,0.0001358000774156487,0.00014871508240266174,-4.251031101870639e-05
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,194003577,0.014329176243669917,0.0002460417185403685,0.028445856787785218,0.00018736513994443982,0.00020672101617624783,-5.326183140658136e-05
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,198003577,0.016967521818749914,0.00030487594776396065,0.03368277987087076,0.0002204957441962474,0.0002447791543742639,-5.7416484947836466e-05
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,202003577,0.01869865514920277,0.00034797684375931226,0.0371186916032773,0.00024177856303864154,0.000269749933490826,-5.8271222072081574e-05
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,206003577,-0.12097808981133484,-4.314041280355852,-2.4036828622520217,0.5168361842982963,-0.32852837650731387,0.39765680623380034
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,210003577,-0.18699168973867097,-6.501640119062305,-4.690918218218323,0.45987322545938825,-0.4804652592591881,0.3852081640015252
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,214003577,-0.19042652014639555,-6.610901660250737,-4.764900585237244,0.4661079423153067,-0.4876300765349855,0.3906947103843876
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,218003577,-0.19319091081526332,-6.6932178722352615,-4.819281226370231,0.4721792332325614,-0.49190029369496535,0.39260146848711297
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,222003577,-0.19491994817643052,-6.753024827734541,-4.860370668794014,0.47487177560404115,-0.49464214593412603,0.392690028283572
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,226003577,-0.19615477545390375,-6.791381551758529,-4.886226205527958,0.47733258161126046,-0.49631109370863535,0.39282956469014
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,230003577,-0.1957309405984946,-6.783673787451517,-4.899310423164145,1.9029733987415827,-0.4963525947414742,0.3989092368467269
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,234003577,-0.19675967333226388,-6.81659175141417,-4.922636791232312,1.9048738567795276,-0.49778296252134835,0.3989579012134581
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,238003577,-0.19835858598641093,-6.859860648064257,-4.933037481631667,0.4817043200124752,-0.4992231218153215,0.39294800095260857
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,242003577,-0.19934200242711086,-7.064148823939577,-4.968077463654518,0.48730303018914833,-0.5008814285329037,0.3985803539787835
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,246003577,-0.20256073738183422,-7.06208558791133,-5.028398448336322,0.48944588943345213,-0.5052767493810457,0.39057423465302554
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,250003577,-0.20306075121029737,-7.073012886859694,-5.047274983169501,0.4882090866120581,-0.5060572502000786,0.39507839795542943
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,254003577,-0.20489088413340806,-7.045545500066436,-5.082260456297044,0.4882402997065023,-0.5085540592822084,0.3910367987749205
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,258003577,-0.20434920911010185,-7.054974602422283,-5.077825734945046,0.4869791931495754,-0.5078853527228623,0.39568441080047906
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,262003577,-0.20385199995387274,-6.942940517009004,-5.061842655221479,0.4835441505423257,-0.5071722925405265,0.39232490697453193
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,266003577,-0.20199334063618604,-6.891413553912749,-5.020267349460331,0.4814900889950028,-0.5045616156365099,0.3929497740561062
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,270003577,-0.2003542709029024,-7.01751008833728,-5.006234902875738,1.9117568381689392,-0.5027243925321477,0.4021973866109381
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,274003577,-0.20121609486718317,-7.065350062480061,-5.00498211179317,0.4870540779951612,-0.5034255117896558,0.39514378681678625
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,278003577,-0.2019433771897004,-7.060533526530978,-5.032349412512479,1.9145564959358423,-0.5048261616628127,0.39658719161785166
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,282003577,-0.20208109607973948,-7.057315109449738,-5.024343282513332,0.485906924397531,-0.5046681829656134,0.39457627916859567
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,286003577,-0.20257751746199695,-6.96637241501565,-5.029849056316134,0.4831899090629165,-0.5053270346410724,0.3909420186457142
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,290003577,-0.20087582209007276,-6.941814303640938,-4.999185107769231,0.4803643751018274,-0.5030231182527127,0.3958836377764474
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19813,294003577,-0.19982821437964668,-6.9323381866165406,-4.974991913315657,0.47966194810005325,-0.5015182127379267,0.3959709429043909
