grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,584001883,-0.004209903689736699,-0.14117151779086345,-0.10457000283953821,-1.5023086861678128,-0.24767330286593497,0.28912247492272714
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,588001883,0.00607959327551677,-0.14106968848589307,-0.08622968569593059,-1.5022275505409297,-0.24742634819047338,0.2891474107631047
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,592001883,0.005254354227394703,0.02701643768574513,0.007132938748569018,1.4252214721147325,0.0009044315558978111,0.0066353502276989
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,596001883,0.007451041774797829,0.0001043167674836809,0.013279682749496757,5.5499985505802485e-05,0.00017888186963138653,3.036782832577245e-05
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,600001883,0.010357561844457047,0.00015387186160342736,0.018459356215467793,7.620432289079382e-05,0.00024867579791597316,4.576812758649851e-05
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,604001883,-0.1811348176652629,-8.782794384853876,-4.654788472787194,0.48681289209432854,-0.023493986058882504,-0.42677055212458403
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,608001883,-0.19581633750232955,-6.567601490972884,-4.771802173630071,0.4529744170435853,-0.03273223192764331,-0.5174346642346493
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,612001883,-0.19693178364095265,-6.629992059431758,-4.796882433200704,0.4563607580818746,-0.0330439000565597,-0.516678059861272
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,616001883,-0.1983585139296886,-6.6868909791454865,-4.8284190405087095,0.4598689875904003,-0.034594503797907405,-0.5156613696952734
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,620001883,-0.20046125907891427,-6.7598627262817885,-4.875914510628265,0.4642967397168457,-0.03740253623427431,-0.5147829095476842
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,624001883,-0.2006184885231279,-6.765789221700885,-4.878262402575762,0.4648918699053397,-0.03758831791417655,-0.5139405034195309
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,628001883,-0.20254344299946175,-6.829546954488714,-4.922231551285183,0.46866751879345836,-0.04032152021224951,-0.5134147644710694
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,632001883,-0.20262552939969442,-6.8317608982644185,-4.923292234322373,0.46892592283042345,-0.040423538756727356,-0.5130273609390777
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,636001883,-0.2035925324391551,-6.863369736814512,-4.945317356196924,0.4707809245072895,-0.04180909976158577,-0.5127693067120928
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,640001883,-0.20533800313529915,-6.937470757009201,-5.004338241883188,1.9001632328372084,-0.04482828334107637,-0.5070157782956377
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,644001883,-0.20629429380205325,-6.9131761273557855,-5.0058396685663045,0.47273990420369905,-0.04565225916566169,-0.5129744653612849
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,648001883,-0.20851810387265884,-7.0395509309834985,-5.054349507796603,0.4774598673733652,-0.048801262373488544,-0.5142624162676324
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,652001883,-0.20945439466864144,-7.015041347093977,-5.076574707183678,0.47615792021539527,-0.05017904369645264,-0.5138398758760432
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,656001883,-0.2085412243491888,-6.914455755967228,-5.0581650434606225,0.4720005251293372,-0.04892580743673161,-0.5124763367338036
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,660001883,-0.20822247890793166,-6.9505169123556625,-5.050335966548245,0.47335312647715655,-0.048469019061310334,-0.5127846963515162
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,664001883,-0.20789097489416844,-6.957495543173232,-5.042369081852348,0.47352849490749327,-0.04798859110094185,-0.5129342433950072
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,668001883,-0.2073878359583118,-6.963260806923628,-5.030377594406463,0.47361794864354434,-0.047258794815230945,-0.5131996922615204
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,672001883,-0.20812832846850482,-7.034170451658215,-5.045584364626537,0.47611245331732643,-0.04830054830735507,-0.5143116484442123
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,676001883,-0.20779539318537632,-6.953164124040889,-5.039344428373061,0.47248760167004966,-0.047853036472715826,-0.5136060947387449
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,680001883,-0.20572783864274224,-6.82834998640185,-4.99412066280879,0.46731183420642186,-0.044908509689448414,-0.5122252725234574
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,684001883,-0.20455601186305586,-6.851914808420518,-4.966065783003808,0.4681140958474673,-0.04318947634005088,-0.5126275237783062
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,688001883,-0.20374109171539787,-6.850273292360156,-4.94633142164937,0.4678449847371525,-0.04197999950067602,-0.5128859223932246
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,692001883,-0.20317438725747822,-6.837100169320792,-4.932607557475926,0.4670034328576238,-0.041137364248676395,-0.5130520707202829
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,696001883,-0.2039388302674945,-6.912236293279039,-4.948285518704743,0.46946399160887375,-0.042202555933459104,-0.5142681465848784
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,700001883,-0.20390929975027045,-6.839357628898414,-4.948870314318118,0.4659593995819149,-0.042190695435550596,-0.5135707782103165
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,704001883,-0.20364636398064395,-6.794362158101327,-4.943781777899954,0.4635946424792151,-0.041832492805343596,-0.5130221676034605
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,708001883,-0.20316926988431766,-6.79196962946771,-4.9326905459873345,0.4630558536366516,-0.041132224734135595,-0.5129186287805577
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,712001883,-0.20277151152945147,-6.816570721750113,-4.9219085470421025,0.4639567486057473,-0.040488485397003546,-0.5129065029671339
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,716001883,-0.20140313377921878,-6.742190727943059,-4.891374938438938,0.4605029776542968,-0.038516583582945935,-0.5122871017710134
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,720001883,-0.20026385439271305,-6.740202383164616,-4.885385512647325,1.88636977672004,-0.037408456336210275,-0.5059912190984593
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,724001883,-0.2016665035535559,-6.808564182118121,-4.895278001117582,0.46237069163789757,-0.038831597920902586,-0.5132891116666478
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11494,728001883,-0.20345686093513402,-6.871264434686505,-4.9364601740285625,0.4641028556451515,-0.041460107586101344,-0.5141545231097462
