grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,826003789,0.006890939841549176,-0.08281175263853235,-0.09302082766018227,1.363199115736243,-0.35272921173080884,0.5408183538398135
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,830003789,0.011283643330559895,-0.11032679921716593,-0.08374858725339873,-0.06190867370352304,-0.35342559965357845,0.5340235545953509
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,834003789,0.0,0.0,0.0,0.0,0.0,0.0
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,838003789,0.0032778796379657194,3.464453015933344e-05,0.005289710626893651,-2.4825781721249385e-05,7.562110846266734e-05,1.752788290243501e-05
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,842003789,-0.15381722301098097,-4.24581207808283,-2.4017254654708324,0.5256794691733567,0.19091588439007837,-0.5106673871757695
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,846003789,-0.19756639762020822,-6.512219681397211,-4.712602062013007,0.43606492105364225,0.07201211011242414,-0.7468231321496216
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,850003789,-0.20064020292285145,-6.604132124392,-4.773859603263643,0.44271962101902507,0.07354162794466036,-0.7510543386331654
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,854003789,-0.2026547475871723,-6.666326858128243,-4.815720178231638,0.44673105315157513,0.07241685770895026,-0.7507343685946947
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,858003789,-0.20412372105074647,-6.710701023434736,-4.8457085579603945,0.44970150303080647,0.0709356298820088,-0.7494645373469426
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,862003789,-0.20534394840474507,-6.747706583287108,-4.87094353997778,0.452142436695126,0.06943576189098981,-0.7483053060337386
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,866003789,-0.20644390774894922,-6.781605179961548,-4.894271837537584,0.4542902143981229,0.06797170842584026,-0.7474376053738763
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,870003789,-0.20581915564718875,-6.770251262646811,-4.9061840999346735,1.8794943679488851,0.06798720920766393,-0.740209631869676
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,874003789,-0.20846727224973693,-6.845574999598925,-4.938816247309068,0.4581040640335968,0.06514540936007755,-0.746355485597219
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,878003789,-0.20908401107020444,-6.9405709113119896,-4.961557219834303,0.460256680554026,0.06395604263525274,-0.7439358329041913
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,882003789,-0.21038363889245418,-6.955869021281016,-5.00658110410876,1.8879729167738826,0.06155904874205033,-0.7407195648644712
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,886003789,-0.21180595572198724,-7.042859562853415,-5.022937166244445,0.4637360519679974,0.060040457465915825,-0.7435322673851322
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,890003789,-0.21297200777814942,-7.054537931641671,-5.049651706354224,0.46385679855795947,0.05833573052278529,-0.7434623075416177
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,894003789,-0.2147474344752763,-7.032327440857909,-5.082487064466958,0.46406985310060567,0.05590996175099175,-0.7474433978841553
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,898003789,-0.2151286664186867,-7.019225650863374,-5.091951589030701,0.46325213567743984,0.05531800019304936,-0.7471492289720534
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,902003789,-0.2150230155540165,-7.010677452796944,-5.090018858117059,0.46270956574083033,0.05544273104363007,-0.7469589826797753
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,906003789,-0.2145411744177292,-7.004253935116174,-5.079129991223834,0.462324864817507,0.056128938747688206,-0.7468914691946825
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,910003789,-0.21381872106274027,-6.995552556452449,-5.062453588254824,0.46188205547008365,0.0571788740333594,-0.7469092918642964
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,914003789,-0.21200146894730765,-7.00534180194478,-5.028788922041457,0.4607378286465429,0.0596490132426893,-0.7427651229242769
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,918003789,-0.21109796953649962,-6.997495268455738,-5.007421689272329,0.4603228344488268,0.060986718543409424,-0.7429319491808296
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,922003789,-0.2102892006350798,-6.980270669852381,-4.988324559961432,0.45945998081920414,0.06218552928402639,-0.743035927296686
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20854,926003789,-0.2105454606423236,-6.93321803083588,-4.985530739506316,0.45877353051075787,0.062007781491803374,-0.7472900602662784
