grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,416001729,-0.0058243852829175935,-0.10464920430202529,-0.08787691449362445,-0.03604841697401995,0.3624358828445632,-0.9477287212556584
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,420001729,-0.00034626764905015817,-0.10509198727224955,-0.08036432316165065,-0.03599397046255204,0.3625008954926413,-0.9477298804748329
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,424001729,0.003834606620267328,0.02832494518048634,0.0028516819089219325,1.4248998120609877,0.0009488980145360149,0.0072110099821923734
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,428001729,0.006193253732211357,0.02814761928779319,0.006085477327752997,1.4249217792769717,0.0009769354934869856,0.007215711064541996
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,432001729,-0.1923795160609429,-6.425088551560872,-4.663892050453214,1.8327684900216785,-0.6222727687287607,0.7203896204466562
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,436001729,-0.19543134335068557,-6.546136902578416,-4.748385167178634,1.8385552512625698,-0.6343938382802485,0.735385833887355
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,440001729,-0.19731660918948618,-6.619638896658537,-4.79630602719522,1.8424489249997271,-0.6395070445599682,0.7385264400317857
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,444001729,-0.1986162139705655,-6.66940187960103,-4.82881851450442,1.8452253617925485,-0.6422329208511787,0.7392118949741489
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,448001729,-0.1996825489354094,-6.708891183280799,-4.854948656018463,1.8474677110219373,-0.6441122990546045,0.7392549631212016
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,452001729,-0.20067820010007523,-6.744502240292085,-4.878918552062689,1.8494386547794246,-0.645718942737066,0.7391482671120804
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,456001729,-0.2016280098968718,-6.777773141613538,-4.901536281935664,1.8512566922694407,-0.6471894383861726,0.739051362384646
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,460001729,-0.20258211043218116,-6.810619624717374,-4.924069649442524,1.8529900415923635,-0.6486389350724038,0.7389473657765059
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,464001729,-0.20352002902929767,-6.842626411308853,-4.946059746429503,1.8546820535340438,-0.6500455451749253,0.7388940217293465
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,468001729,-0.20469722648813227,-6.894254712634053,-4.9723303735951685,1.8568229136567522,-0.6517438763293073,0.7384608805061019
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,472001729,-0.20602327094958567,-6.954865195309324,-5.001792403462584,1.8588334996709022,-0.6536516213896677,0.7377779311815369
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,476001729,-0.20732286464884186,-6.97674191276721,-5.031972748301994,1.8591933826360627,-0.65556093853369,0.7375595175489296
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,480001729,-0.20834954089500188,-6.978720316353998,-5.056585365631234,1.8587635056579144,-0.657092245232848,0.7376176359811085
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,484001729,-0.20895949930559138,-6.974804701380124,-5.071684374416295,1.85819910093233,-0.6580158519600976,0.737776879864519
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,488001729,-0.209127692594714,-6.971125377430902,-5.076277139769511,1.8577838037942036,-0.6582837233163252,0.7379112513613297
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,492001729,-0.20891547583589376,-6.967662518708019,-5.071634136235225,1.8575038729207787,-0.6579823805834473,0.7379698328825858
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,496001729,-0.20842303503764514,-6.961722131666108,-5.060117027164406,1.8572096840090706,-0.6572599171569403,0.737959899585011
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,500001729,-0.2077515544940119,-6.950881432582889,-5.044193510340662,1.856756432467392,-0.6562669712180014,0.737914987174738
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,504001729,-0.20698421859513005,-6.93444306440314,-5.025910651824006,1.856076888009817,-0.655126789557259,0.7378679106070632
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,508001729,-0.20620859223258675,-6.9277160627057075,-5.005871241648526,1.8560813617731844,-0.6538950594610573,0.7378447854543863
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,512001729,-0.20545685268694996,-6.88657784926132,-4.989410638762632,1.8540121526946705,-0.6528381907135188,0.7378661349908563
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,516001729,-0.2047641759121711,-6.848697086213003,-4.973291553634031,1.8522899373693908,-0.651808804918127,0.7380287054724657
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,520001729,-0.20399990219816444,-6.833816016079854,-4.954824994925966,1.8515256075527797,-0.65064034277242,0.7379877265869565
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,524001729,-0.20336353569616372,-6.822747233725957,-4.939142040667669,1.8508850009757083,-0.6496478851849421,0.7379255702299967
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,528001729,-0.2029513442920734,-6.798404902618269,-4.9292052031878555,1.8495941671508263,-0.6490063970268669,0.7380274474984388
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,532001729,-0.20257196675498074,-6.79444124234492,-4.919652773173636,1.8491004203621058,-0.6484002989788653,0.7379350397308381
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,536001729,-0.2024246632912022,-6.778025173970271,-4.9161000491108755,1.848010339276633,-0.6481635252970565,0.7380380482295483
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,540001729,-0.20230201695659636,-6.782480688061253,-4.9127584077743105,1.8477519679898595,-0.647953950915211,0.7379400259010773
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,544001729,-0.20238849689550767,-6.7736958547427895,-4.914940153689695,1.8468792770238458,-0.6480848138574715,0.7380397731564373
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,548001729,-0.20246870387194235,-6.785082488462506,-4.916598916328123,1.846831258805159,-0.6481968815760265,0.7379375053566519
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,552001729,-0.20266324462381435,-6.796576797715113,-4.92106593776945,1.8467709377988268,-0.6484888481567253,0.7378617568608945
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,556001729,-0.20299594925176373,-6.791650060388158,-4.929531662873231,1.8459715834128463,-0.6490210988565526,0.7379887780484867
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,560001730,-0.20329409305198415,-6.791341285465308,-4.937246844602791,1.8453646965438448,-0.6495057036918118,0.7380941095662542
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,564001730,-0.9391645882210586,-7.7376290782201265,-2.388227006636777,1.971048713937376,-0.7026609113403574,0.779757984850795
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,568001730,-0.6408280271916513,-7.972916510845419,-4.08230216631099,1.9256014050482444,-0.6840671521084507,0.7580399401031284
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,572001730,-0.6198281215717885,-8.084291832039431,-4.168403451499978,1.9275877800271295,-0.696449354246654,0.7587623847641349
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,576001730,-0.5641298740265857,-8.095287423728626,-4.2832118892950355,1.927458547244329,-0.6908514063599068,0.7571018543648239
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,580001730,-0.5065552200705058,-8.085585833234326,-4.440901085085393,1.9243298594825191,-0.6863263261933161,0.756044226761042
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,584001730,-0.4281465432752858,-8.1136882675458,-4.502044229053022,1.9247904486351266,-0.6821727279001821,0.7544212032617209
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,588001730,-0.38576627481059217,-8.195073659000693,-4.475103283207524,1.9322751369030493,-0.676949482744359,0.7549012932258662
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,592001730,-0.39023065687392133,-8.348524635327596,-4.278953227391241,1.9474911439361744,-0.6749693383556373,0.7565380966553019
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,596001730,-0.4347128178709504,-8.556321526240286,-3.9224753856859405,1.9703422883945887,-0.6762753732142386,0.7597489052364886
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,600001730,-0.4561064347466902,-8.790272780770904,-3.5221442375742793,1.9967029519765578,-0.6736182370835527,0.7617457590477174
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,605001730,-0.4547016497544368,-9.095158509149115,-3.070003125066604,2.028431490036219,-0.6674951755332639,0.7626075685028145
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,608001730,-0.46706257230776227,-9.31618225319613,-2.7167374875591825,0.6265738116621283,-0.6656095865078204,0.7565700417135811
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,612001730,-0.4698075937993292,-9.479671004639485,-2.4246395040450697,2.0727202378843876,-0.6624527082337681,0.7645933773897967
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,616001730,-0.4667201152646948,-9.688543720255716,-2.1068810018546023,2.094732672232238,-0.658849999739782,0.7650285676057821
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,620001730,-0.47204498852250343,-9.873319148666633,-1.7825700506248578,2.1163128893847793,-0.6562570329678241,0.7658222313182674
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,624001730,-0.43733929873728206,-10.052860343020763,-1.3507502190026166,2.1382832291037737,-0.6591587588469178,0.7652154809564158
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,628001730,-0.41777771237132055,-10.229005231209214,-1.0214907217042253,2.1599160280610725,-0.6546197693005887,0.7651036503675869
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10743,632001730,-0.4015086877957035,-10.40349522242508,-0.7252928442169644,2.1798534764842423,-0.6511314219185911,0.7651673290708049
