grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,346005678,-0.013827841385048556,-0.045620692494860116,-0.06431067877459906,-0.07804153025616828,-0.3516229772563928,0.686635857347964
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,350005678,0.000750610855065531,-0.07039668820231704,-0.03651686740839377,-1.503366504037941,-0.3521855837862538,0.6800731975425561
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,354005678,0.0,0.0,0.0,0.0,0.0,0.0
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,358005678,0.005542960089487792,0.0007593639127634333,0.009842194070477817,-4.034159728963371e-05,8.01329643825982e-05,3.224625533815306e-05
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,362005678,0.009179725668211541,0.0012610659368235133,0.016299661740816873,-6.72057042464258e-05,0.00013273125229115723,5.465696676076881e-05
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,366005678,0.011565840094402369,0.001592486580066499,0.02053639628236148,-8.508763065068203e-05,0.0001672561523477084,7.016904240919608e-05
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,370005679,0.01313139668392671,0.001811390271614144,0.023316105811039378,-9.698607108316049e-05,0.00018991798381894076,8.0867571783938e-05
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,374005679,0.014158578331411653,0.0019559569917007025,0.02513986306590077,-0.00010490029393472877,0.00020479307903101263,8.822271930475356e-05
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,378005679,0.014832526232880533,0.0020514182072544074,0.026336422584140706,-0.00011016263223029288,0.00021455706105094619,9.32648401772429e-05
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,382005679,-0.14703752046827154,-4.417190260501423,-2.4279182206498273,0.5368702717124753,0.15274634899479483,-0.5002130009267022
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,386005679,-0.19803250061940958,-6.570088754188708,-4.753607074042396,0.454213623938313,0.06829604361426762,-0.9275636480147789
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,390005679,-0.20142062239686812,-6.6806319345381455,-4.850376876721315,0.45635649391734523,0.07022237293037539,-0.9097242948021631
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,394005679,-0.20305465213710353,-6.730822509643976,-4.870378010036896,0.45951508508925254,0.07019856110781267,-0.9090720209593154
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,398005679,-0.2046578658432549,-6.769557446852165,-4.890909896495581,0.4631168430862451,0.06932286780257857,-0.9072711775783955
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,402005679,-0.206124422510666,-6.809774846459037,-4.916685296497089,0.4657269651547423,0.06785002510530666,-0.9060002888994902
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,406005679,-0.2073988526407138,-6.845165760609267,-4.940484236324423,0.4679863027816443,0.06640725971704328,-0.9050376404650845
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,410005679,-0.20785296746770424,-6.861084674893195,-4.9518927548980916,0.4680550662423387,0.06570130042101828,-0.9046694970909934
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,414005679,-0.2110687232935192,-6.979122031971136,-5.022180985407806,0.47424886632786434,0.0614171779249849,-0.9048500827690066
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,418005679,-0.21124032958024502,-6.965328734584987,-5.0239268502848,0.4736937354189029,0.06126479958581642,-0.9042176294606813
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,422005679,-0.21387205827873,-7.139590448897128,-5.078212040851453,0.4809751469045961,0.057755128887022056,-0.9055156112818569
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,426005679,-0.21410414975007477,-7.032376711851507,-5.0852017710549156,0.4759756068676122,0.0574048258785267,-0.9044778071959932
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,430005679,-0.21632692658311659,-7.153269825631594,-5.132113089282301,0.4809818688612105,0.05437318993978864,-0.9051875234674952
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,434005679,-0.21575576094782475,-7.02576076764265,-5.122093188974475,0.47517001734130127,0.055109679510052925,-0.9039306109722517
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,438005679,-0.2153047755335219,-7.191441007676337,-5.119361150282094,0.4792359007250978,0.055845142370118964,-0.8962780013232478
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,442005679,-0.21679064598891876,-7.134643715313226,-5.1433520870079725,0.4793543165889449,0.053659386553505065,-0.9047945582177905
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,446005679,-0.21514008445595348,-7.002135486920078,-5.108671331376376,0.47367955045922516,0.05593616581615607,-0.9035800035993576
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30127,450005679,-0.2133629644711964,-7.046203257552251,-5.072880971821602,0.4742056597375245,0.05847161444855575,-0.8994775143437999
