grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4057,64000367,-0.0938901533580088,-0.08694576755892935,-0.22799219207118515,-0.0754508315942152,0.18451426502437984,-0.5328122360640535
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4057,68000367,-0.05623994773606608,-0.08686876075550298,-0.16116718161695953,-0.07523049949418506,0.18500164579055234,-0.5330682481227043
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4057,72000367,0.006165366377430509,0.026804153425698196,0.008746161530197583,1.4252633867354887,0.000860554592719498,0.006616387474861707
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4057,76000367,0.0223719758119858,0.026919702596153172,0.037514168496201705,1.4253497556871808,0.0010703751092103753,0.006540337931801088
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4057,80000367,0.033005411136600465,0.027021984833084822,0.056389073008212165,1.4254036951134326,0.001208043118566593,0.006501370563416653
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4057,84000367,0.03998230221055615,0.027106220024806227,0.06877292945019775,1.4254373183956948,0.0012983709554220124,0.006482858207260578
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4057,88000367,0.04456008000821224,0.027172569843951777,0.07689795155885903,1.4254582344791884,0.0013576383707458728,0.006475266018136361
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4057,92000367,0.04756373642717168,0.027223273886703758,0.08222874145121573,1.4254712163605454,0.0013965266689067724,0.0064732245321257875
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4057,96000367,-0.15583616995192875,-6.44326978212412,-4.616662002791747,1.8695095788998963,-0.45068703064814775,0.3124082929511085
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4057,100000367,-0.15892699882522504,-6.565138316637127,-4.7008235959335245,1.8762156867178703,-0.4590506973523298,0.320177449183065
