grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23717,790004373,-0.04594432915895197,-0.0435146822874124,-0.12065955044878418,-0.048778992009788136,0.1585874665977008,-0.533567197378021
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23717,794004373,-0.02201603781808331,-0.07410426661632563,-0.08285728483756305,-1.4737461745739704,0.1581179675619268,-0.5406678763238798
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23717,798004373,0.00418774457626464,0.02769344453838496,0.0037706598036013617,1.4249910114632414,0.0009144354262760612,0.007025769500523693
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23717,802004373,0.013290157645876766,0.02680761871097026,0.017227329483395337,1.4249931176687434,0.001058522743973278,0.0070224285410172005
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23717,806004373,0.01926289066509121,0.02624540320004254,0.026056121641810037,1.4249924420818516,0.001153088715393158,0.007027848604940656
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23717,810004373,0.023182043007394626,0.025888820933468892,0.0318485813127527,1.4249906651393451,0.0012151544394833347,0.007036322899862113
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23717,814004373,0.025753697403359643,0.025662823939924806,0.0356489303376506,1.424988634787059,0.0012558903731582083,0.007045060621750865
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23717,818004373,0.027441158529366877,0.025519699535105467,0.03814227983850138,1.4249867423031795,0.0012826273254269993,0.007052846721007533
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23717,822004373,-0.11227277097632551,-4.301865668699833,-2.399843670619803,1.9240976459248258,-0.26531074280530825,0.308273901866302
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23717,826004373,-0.1726721582459207,-6.514606937529112,-4.6965141162511905,1.847675697826136,-0.4277261222044698,0.31680788256343567
