grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24059,402004442,-0.031013952903582193,-0.1491711786345027,-0.18346793972904596,-0.07943143239340744,-0.398365126300781,0.59331303518441
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24059,406004442,-0.00890626782143844,-0.14613192236248906,-0.14397674210165246,-0.07952982701616881,-0.397775963302104,0.5932734392409511
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24059,410004442,0.011023998090814557,0.028463741697884792,0.017808862662416658,1.4251201638868016,0.0010613497949089612,0.006596597743027011
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24059,414004442,-0.14246363895533673,-4.066293399992189,-2.3601325623142895,1.9560710551053493,0.22993360679613184,-0.5605546554115013
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24059,418004442,-0.18229552452842807,-6.419364267184095,-4.6488846721596175,1.8765343783463808,0.11732708656762877,-0.8034601894175655
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24059,422004442,-0.18267636446496363,-6.5426763324301875,-4.72600762031861,1.882573777690439,0.1184034910734269,-0.8085955722254176
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24059,426004442,-0.18269618299553728,-6.6073939200150695,-4.76419246317305,1.8868195388708453,0.11754941891569182,-0.808305560466612
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24059,430004442,-0.18366167204808126,-6.694791607546643,-4.801983912230805,0.4646886919918374,0.11483587751410991,-0.8136142051379597
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24059,434004442,-0.1834839577174307,-6.703909598316044,-4.826476532117757,1.8921150880578952,0.11415553271569905,-0.8061346916505956
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24059,438004442,-0.18378813800910346,-6.723955125260602,-4.837642868094736,1.8947367148163416,0.11336590323580842,-0.8048314279823053
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24059,442004442,-0.18538323274160323,-6.796425914685319,-4.868915613538139,0.47135328328192383,0.1106530749428445,-0.8109953859708593
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24059,446004442,-0.18525809847878877,-6.788304370041997,-4.881233630231243,1.898750097063954,0.11060870510327393,-0.8037474496964645
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24059,450004442,-0.18583101433024055,-6.889226967343125,-4.903502170990018,1.9011893796100672,0.10947976586312433,-0.8010679329053406
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24059,454004442,-0.18788495954421902,-6.944553571982282,-4.946053819341099,1.9047370775394263,0.10647285026060165,-0.8048784954110445
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24059,458004442,-0.18999405748988546,-6.973030103236918,-4.97795821120263,0.47927750914157363,0.10373070288265686,-0.8113539016381953
