grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,934005383,-0.0569784201652255,-0.10956981749452499,-0.1765553888012077,-0.08348177956128056,0.2780891374710587,-0.675423077141699
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,938005383,-0.034100711405790546,-0.10948024958252667,-0.13133966858022195,-0.08342074425961066,0.2782847859162709,-0.6755804314557811
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,942005383,0.009761110518776595,-0.026061110000374477,0.02155251612701825,-1.4253357684885053,-0.0006643135216540808,-0.006513390208115699
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,946005383,0.019609471442715465,-0.02596726788991699,0.041017229889973805,-1.425314997005648,-0.0005801340789772791,-0.006557814407012419
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,950005383,0.026071267835405587,-0.025887944963580267,0.0537881102247173,-1.4253031378314027,-0.0005249164967011666,-0.00657950298978649
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,954005383,-0.18576543323431846,-4.937204181195615,-4.76318707833696,-1.0001588023961583,-0.5483240347302056,0.37346300864703785
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,958005383,-0.17446317883239856,-6.550392745451069,-4.676012611328462,-0.9661246252793163,-0.5498912627119505,0.4527145520027579
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,962005383,-0.1759989872178057,-6.64372390682981,-4.73599445335538,-0.960638369459007,-0.556346144043077,0.456506155464446
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,966005383,-0.1769167938548194,-6.701674232558704,-4.7727196981954485,-0.9570151877703754,-0.5595141295456256,0.45752551236418004
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,970005383,-0.17768841727950468,-6.744815686633993,-4.800405103212691,-0.9542406708026812,-0.5615549574296579,0.4578026967744257
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,974005383,-0.1784618907339551,-6.781628186590801,-4.824565215629061,-0.9518866668916453,-0.5631883647394978,0.45787355629378
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,978005383,-0.179513307910821,-6.82958059584379,-4.858510948847707,-0.950123122997721,-0.565315606965253,0.4575639013757679
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,982005383,-0.18036743881780384,-6.862356938601195,-4.880894482397272,-0.948130818675325,-0.5667399567069848,0.45759314897213865
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,986005383,-0.18101518043658485,-6.880568838738378,-4.891960511394307,-0.9458562092159357,-0.5674909738417167,0.45794905474521075
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,990005383,-0.1815730386008572,-6.974603869837686,-4.914401884614259,-0.9435794427845152,-0.5686492102978836,0.4601587928368876
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,994005383,-0.1827676194316802,-7.054568780423704,-4.942573457265622,-0.940575460168595,-0.5703962680611154,0.46047877777318313
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28674,998005383,-0.18416620421678515,-7.088413657356492,-4.974434077390532,-0.9394113777023849,-0.5723962988184059,0.4600965071743783
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28675,2005383,-0.18445904154706674,-7.055730472740553,-5.002144079375261,0.48547715177541245,-0.5733744793542054,0.46686761369412627
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28675,6005383,-0.18617598982081285,-7.104327953611897,-5.021413473056228,-0.9392602631285791,-0.575293544212552,0.46017535264535
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28675,10005383,-0.18662126224019557,-7.095487442231989,-5.032368316577653,-0.9398608048509902,-0.5759514898681989,0.4604085949965338
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28675,14005383,-0.18755567752644453,-7.064727877325702,-5.046974199186042,-0.9399212172182629,-0.577198550225406,0.45626542129848996
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28675,18005383,-0.18625337198212202,-7.070057222068392,-5.025122201323573,-0.9413037429836977,-0.5754724360880958,0.46079235174351846
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28675,22005383,-0.18647143788279863,-7.043179174508608,-5.0227190250197715,-0.9411544523263524,-0.5756857109954859,0.45640324728110543
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28675,26005383,-0.18471459721982655,-7.046266083468561,-4.989919440916271,-0.9426228301999104,-0.5732949975348294,0.4607614394950772
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28675,30005383,-0.18376880768754944,-7.035407732128204,-4.967864666056062,-0.9432569536173179,-0.5719389447286145,0.4606205355466193
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28675,34005383,-0.18287762640157812,-7.0177373776419065,-4.947027084590827,-0.9442128296301397,-0.5706557633357647,0.46051026879621143
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28675,38005383,-0.1830049400784396,-6.971153952125562,-4.9421623413586495,-0.9449846192081968,-0.5707169412216244,0.4560856442780387
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28675,42005383,-0.1823266142231304,-6.935619885653759,-4.926591609182202,-0.946790649918402,-0.5697400943172729,0.45622406569865537
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28675,46005383,-0.18167953183062555,-6.907961765267493,-4.911629686594168,-0.948303808229503,-0.5687996768642373,0.4563463758126421
