grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,686003400,-0.06425207788730875,-0.16284813027978373,-0.26863516698735257,1.353094889537318,-0.5386285008761402,0.9679084895853183
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,690003400,-0.03485254706633695,-0.16665418721873326,-0.21619916853524312,1.3535625750232094,-0.5378814282481625,0.9682126032119824
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,694003400,0.014858879372861483,0.025223314296789034,0.023861054203701215,1.4254036725026102,0.0011680591483110292,0.006779069678140015
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,698003400,0.027516498279670565,0.023685014165435447,0.046433031920571466,1.4255944776850575,0.0014900225612295426,0.006950750207893153
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,702003400,0.03582212108174607,0.022707911546078208,0.06124223943722029,1.4257162733262014,0.0017013825403229543,0.007076441672997369
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,706003400,0.04127213233060842,0.022087661298193062,0.07095832178263173,1.4257939846008074,0.0018401346086838744,0.007167333887386551
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,710003400,0.04484836370695394,0.021694195239943426,0.07733286033235487,1.4258435456654368,0.001931222021521073,0.007232408038631233
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,714003400,0.0464649032187294,-0.005538440017351043,0.08284819952600309,0.0006885497028399357,0.0011819538538071495,0.0006769447036059084
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,718003400,-0.15817271723262036,-4.794900431933557,-4.682780517645355,1.8320989214635397,0.2268768448144824,-1.1948097481851687
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,722003400,-0.14893399906222737,-6.449631247860202,-4.6045674902444595,1.8715442469236692,0.2560938407227653,-1.1686202331893447
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,726003400,-0.15196999503098726,-6.539713294480258,-4.665647252693377,1.8773347066299104,0.25820067496342114,-1.1740645132284564
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,730003400,-0.15393558520314357,-6.594976155033012,-4.703059914228566,1.881199872943586,0.2575174646196608,-1.1734100576363278
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,734003400,-0.15519424987100913,-6.622335285110106,-4.720123998974573,1.8845333988475481,0.25683674438883924,-1.1713190206260076
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,738003400,-0.15641737570158412,-6.657632887017188,-4.744377233159788,1.8869812851139955,0.25539028961797394,-1.1698749991295703
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,742003400,-0.15751817181050518,-6.690601159544623,-4.767170786602172,1.8891615311906986,0.25394067931876385,-1.1688179877613871
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,746003400,-0.1587652366941797,-6.7363386515755055,-4.800347116967471,1.8907893168982326,0.2518565413813597,-1.1684564434146638
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,750003400,-0.15954559029254445,-6.754180365994469,-4.8114309737138825,1.8930985305740298,0.2510821523002605,-1.1675797700301185
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,754003400,-0.16004367321732652,-6.855207749491176,-4.833760122630393,1.8955241761969148,0.24988894810214765,-1.1648475311695297
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,758003400,-0.16238629574541744,-6.910145025873146,-4.876222969988353,1.8989969425255344,0.24677840881987562,-1.168619540045137
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,762003400,-0.16271229752394528,-6.95358126358131,-4.894589392485221,1.8990539381593106,0.2459043818216664,-1.1644217323024195
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,766003400,-0.1638254191050338,-6.964315016953428,-4.920734110357532,1.8991971876861686,0.2441889510307731,-1.1643198664528782
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,770003400,-0.16438104086576452,-6.8476088954110805,-4.92631635390528,1.895538191842633,0.24356635895926643,-1.1674825416841639
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,774003400,-0.16593780574004788,-6.952475671600393,-4.959474848888158,1.8996605834342426,0.24129628220095123,-1.1682995787114014
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,778003400,-0.1648726461915822,-6.956340587118126,-4.946779816722753,1.8981648762306484,0.2424666593968034,-1.1638004295664246
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,782003400,-0.1655611821747663,-6.928670807447633,-4.951570914100811,1.8983172794199046,0.24180534398692838,-1.1679868843162868
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,786003400,-0.16557416387324572,-6.9114053976075915,-4.925298039419889,0.4710959731898474,0.2427511729287614,-1.174310931169804
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,790003400,-0.16413880386887614,-6.901849574996913,-4.917941523328432,1.8969406828712732,0.24398728474280612,-1.1679695616193524
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,794003400,-0.16331651483714,-6.876025142720571,-4.898468502053781,1.89570903579022,0.24525671747686972,-1.1679304266233816
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,798003400,-0.1624558234481419,-6.84969400465542,-4.87797589947696,1.894426438892134,0.24658854588855522,-1.1678964770604994
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,802003400,-0.1605396322971389,-6.848708917237501,-4.844074516410084,1.8926945262397923,0.24913357586439172,-1.1635813941334237
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,806003400,-0.16082335890858115,-6.8138485346089706,-4.838260988819226,1.8924658146279625,0.2491389251984478,-1.1680122042909356
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,810003400,-0.1602336060511116,-6.7881975662138005,-4.824014911283957,1.8910768704647887,0.25005455267052923,-1.1679715361644027
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,814003400,-0.15868633074797867,-6.7915603063929675,-4.798865299513064,1.8893675492407704,0.2520312318447153,-1.1635824003879724
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,818003400,-0.15936278919943478,-6.764232021133771,-4.802430156260053,1.8893218185698397,0.2514245163168935,-1.1680238351196344
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,822003400,-0.15918490511510702,-6.749360975372957,-4.798130688959207,1.8882496619893423,0.25170057118304434,-1.1679618106206842
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,826003400,-0.15992287069442943,-6.746959129806825,-4.788422966404109,0.46122211795128687,0.25155024288415373,-1.1743258831542398
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,830003400,-0.1590955400735222,-6.7508392087912386,-4.795532107922149,1.8873521509570899,0.25185983863970507,-1.1680172217932077
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,835003400,-0.3864945240473963,-7.624141466407929,-0.3284841643714227,0.7070098283534343,0.1822782954346749,-1.1480270186552497
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,838003400,-0.5392018013605739,-7.880370478124709,-3.9524923111258,1.9828161337942178,0.2132059362406332,-1.1545580233379862
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,842003400,-0.4341562328203894,-8.124747874996515,-3.7064384176431453,2.0084706644348174,0.21489982590275747,-1.158955673143498
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,846003400,-0.3698038798234434,-8.138685602855025,-4.102955133701636,1.994415382780188,0.21920947472569902,-1.1580397350379148
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,850003400,-0.2778262205278944,-8.056163460665118,-4.410792974815678,0.5572801943671872,0.21837828556161276,-1.1700463118424822
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,854003400,-0.2373200413741145,-8.036226129704678,-4.500551145581612,1.9820704973099357,0.22149546388163155,-1.16360993879855
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,858003400,-0.11014419491813601,-8.064170145424702,-4.641694020910252,1.9774942655114938,0.23125441774828542,-1.1637868652923002
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,862003400,-0.07974416525061212,-8.15828737860874,-4.392907158365247,1.9963164416700607,0.22945112059077943,-1.1671030123040524
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,866003400,0.036773997702796685,-8.343507754292034,-4.216403249180662,2.011509920623883,0.23771475133681458,-1.1670789224446572
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,870003400,0.038121514060739714,-8.573544481454975,-3.859001710023623,2.0386480517802754,0.23603672123504965,-1.1664337460693832
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,874003400,0.20214533625017697,-8.880510674702155,-3.309018730906896,0.6531406254831968,0.24285579473634433,-1.181520489853533
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,878003400,0.24824633816133887,-9.090537248720718,-3.0420264045349086,2.0999053133279384,0.2499559039299507,-1.172331829607906
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,882003400,0.2934779601456162,-9.334538480500669,-2.669033386176448,2.1285940307782854,0.25327428012877673,-1.172884847994294
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,886003400,0.3471546391456424,-9.54946044826809,-2.249320037533151,2.1603448422001073,0.2542686471807774,-1.176816151390225
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,890003400,0.39303197795870104,-9.749497644409512,-1.942291990764538,2.184297641716225,0.25729531759822144,-1.1769625488926176
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,894003400,0.46375737831194164,-9.954094807601395,-2.1363079472071416,2.202125323727599,0.2737351107729987,-1.17519111814268
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,898003400,0.486483481316912,-9.967268455735754,-1.950749215407118,2.2154486429293643,0.27083011962728337,-1.177940689956962
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18941,902003400,0.578186006102302,-10.237304373776052,-1.6417067908589535,2.2444908867546474,0.2783798032658336,-1.175585924335947
