grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,446004337,-0.08210402043335799,-0.08362342087407537,-0.252350966765138,1.338011679369845,-0.2643607180627688,0.3927571778817961
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,450004337,-0.04548542808230335,-0.08355613186456257,-0.17952987705969026,1.3382577523507242,-0.26352751695617427,0.3928160046871709
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,454004337,0.00600052835527598,0.026371718733921412,0.009607207616378233,1.425339093042939,0.0008859757772624322,0.006425777831529977
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,458004337,0.021762807930185146,0.026488933167020612,0.04095613087049621,1.4254358966514529,0.001244762366280669,0.0064874513198114325
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,462004337,0.032104706471605654,0.02659417484652149,0.061524273821465414,1.4254964769193075,0.0014801984137250146,0.006539535692702048
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,466004337,0.0388903296673323,0.026681555105202648,0.07501898982030752,1.4255343248084547,0.0016346920609669607,0.006581203965001836
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,470004337,0.043342630119390685,0.026750744274165683,0.08387279498087175,1.4255579270757808,0.0017360718900306243,0.006613377964367895
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,474004337,0.04626397276286731,0.02680381153887712,0.08968170421673527,1.4255726159766768,0.0018025987546605726,0.006637606743459479
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,478004337,-0.16513510992171368,-4.86211209823888,-4.7401039477338,1.8480682735561398,-0.032996098747895414,-0.6433992964417986
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,482004337,-0.15734335314749326,-6.504131013568011,-4.651441778425848,1.88692315621973,-0.013992579336469746,-0.5941896071920322
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,486004337,-0.16041432350178805,-6.610919294229302,-4.724845840442077,1.8923714359836004,-0.015382996637396618,-0.596927764474007
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,490004337,-0.16199935273571506,-6.6540321971009595,-4.751740862732053,1.8966071324126785,-0.016247512846066584,-0.5956980005477014
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,494004337,-0.16336920396426793,-6.696347207904991,-4.780185132827485,1.8995502978404784,-0.017797611657838122,-0.5945351814406918
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,498004337,-0.1645401188708524,-6.732582974103792,-4.804835087650899,1.9020243863626478,-0.019295288360603305,-0.5935661744697964
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,502004337,-0.16585585537316122,-6.7802384288868005,-4.839109297805161,1.903888304210682,-0.021391347294427224,-0.5932447791029957
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23543,506004337,-0.16688785288384853,-6.812877376302339,-4.861714345855507,1.9059563620620525,-0.022816304938017645,-0.5927540674725824
