grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25074,242004649,-0.015693468293701135,-0.013764686753351185,-0.03637445919627513,-0.053785117163769325,-0.08000280537724863,0.19255754958873103
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25074,246004649,0.0,0.0,0.0,0.0,0.0,0.0
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25074,250004649,0.004016708852079942,-0.0012024354709225804,0.007092599369459052,0.00010952807507397244,-0.00017525771965420933,0.00020774567657899645
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25074,254004649,0.006652768173671858,-0.0019778193983022163,0.011745967224692677,0.00017984913030355543,-0.00029022621590149567,0.0003501122369555798
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25074,258004649,-0.13551454916803965,-4.481463376829993,-2.434301512755324,0.5165399215499386,-0.09017506735573091,-0.09471628217326805
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25074,262004649,-0.1906864653384511,-6.597951891557762,-4.755167719535844,0.43351786182911267,-0.1973838500478417,-0.43002778420579046
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25074,266004649,-0.19094022739079164,-6.6819413972323645,-4.8280109063092915,0.43609697039431905,-0.19839374269964818,-0.40806816611934577
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25074,270004649,-0.19488233504200436,-6.825843703971236,-4.895097110350056,-0.985066924485758,-0.20295451666356226,-0.4152656038204526
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25074,274004649,-0.19470606111982414,-6.844700838964319,-4.923375607956141,0.44276343593696277,-0.20392572551404364,-0.407671843559759
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25074,278004649,-0.19566503908170071,-6.871474258415896,-4.937923117055931,0.44564062918746594,-0.20494051290293197,-0.4063914723534354
