grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,662004895,-0.041867233327519904,-0.04443877507381444,-0.12754802266146914,-0.09940866176013224,-0.055047134875481046,0.054726977678095756
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,666004895,0.0,0.0,0.0,0.0,0.0,0.0
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,670004895,0.01432712673529457,8.254914659300283e-05,0.032288274993847565,-5.6488075163008133e-05,0.00018081996333513262,3.653252676844021e-05
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,674004895,0.023727405311581573,0.00016632517217018972,0.053472874325217745,-9.648409628582044e-05,0.00029941951275341827,7.301060123404701e-05
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,678004895,0.029895224235664042,0.00024044196866235268,0.06737214693167992,-0.0001246238517074172,0.000377209778441856,0.00010501094792592092
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,682004895,0.03394217973839342,0.0003014550071736011,0.07649144783489881,-0.0001443149746211958,0.0004282341536682721,0.00013120914213937684
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,686004895,-0.11231645618927144,-4.32336031885437,-2.3672044503511085,0.5330240266991537,-0.10660694622059996,-0.03321899054122665
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,690004895,-0.16906344422855013,-6.553483834401646,-4.681491149632139,0.47035137214048084,-0.21975320827904063,-0.2734854239775712
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,694004895,-0.17225164599508597,-6.67582539225887,-4.765662193532835,0.4766078759571424,-0.22349544004300273,-0.2755535716750559
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,698004895,-0.17376734762757523,-6.725561930829955,-4.796484744338009,0.4811674849412899,-0.22514389533668003,-0.2744706957700306
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,702004895,-0.17449550913255585,-6.761751227135475,-4.839388231904593,1.909663263530451,-0.2270121716211621,-0.26746553900607567
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,706004895,-0.17615449501687636,-6.808597857850681,-4.8518924469276445,0.4868619947547461,-0.22855369820569924,-0.27279993315067225
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,710004895,-0.177178193968056,-6.84304872886382,-4.875374863315825,0.4891481752094863,-0.23004445090321726,-0.272243929721918
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,714004895,-0.17840944766857098,-6.890030067926411,-4.909345925934769,0.4909271473903478,-0.23213763052429798,-0.27219396574873106
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,718004895,-0.17914871702777407,-6.908442126637829,-4.920686072728264,0.4932767335643048,-0.23290708754779427,-0.27156303484304894
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,722004895,-0.18053564007177908,-6.979398356860368,-4.956314820025819,0.49586804819695873,-0.23515716208648144,-0.2721638461720127
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,726004895,-0.18193694251376663,-7.05257580842943,-4.985989117309744,0.4989608621513214,-0.23709759784809437,-0.2728920193650894
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,730004895,-0.18335086069711803,-7.080452879990044,-5.017898004324847,0.49996611853813544,-0.23912482552920242,-0.2730984598705145
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26280,734004895,-0.18358212277957936,-7.1075562886571,-5.0308899305628785,0.49950130578317053,-0.23960419546929312,-0.2686151440494681
