grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,164999982,-0.0631227022812394,-0.16358378565627163,-0.30169097155125524,-0.11295279464225771,-0.4290043455699067,0.7224209468144676
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,168999982,0.0,0.0,0.0,0.0,0.0,0.0
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,172999982,0.019959760950735317,0.00013441954308657245,0.052962735443356834,0.00030819229230605316,0.0006519081971430585,0.00018982485571039653
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,176999982,0.03305510866295225,0.00027036194991847395,0.08771207480249998,0.0005056482462353351,0.0010796907185345594,0.00033443282598055735
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,180999982,0.04164715770775984,0.00039041924791938243,0.1105111701019652,0.0006321257770667277,0.0013603980279804362,0.0004422376084775026
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,184999982,-0.1431320492207928,-7.527604927362059,-4.465433579669774,0.48288909028820104,0.14779851097214858,-0.8507682168728489
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,188999982,-0.15549549313683986,-6.5140726892470715,-4.613084137687112,0.48644863547357475,0.1468778939952976,-0.9388704628823448
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,192999982,-0.15637478400251542,-6.597743624254743,-4.661510711489562,0.49217486558216783,0.1472494229009405,-0.9409515888474896
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,196999982,-0.15675772899230245,-6.637148705868819,-4.682376413200295,0.4962832879217072,0.14678016658903714,-0.939282509561155
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,200999982,-0.15759470884711457,-6.690758796125214,-4.717377448947925,0.49908088175553655,0.1448158365387129,-0.9382085777525421
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,204999982,-0.15827799031804068,-6.72578254651004,-4.739855591998182,0.5016503603396579,0.14340459523677992,-0.9369358872069289
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,208999982,-0.15903819217680332,-6.758734276512889,-4.761716621594395,0.503965369103081,0.14199659637824266,-0.9360312931956791
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,212999982,-0.15985780936010902,-6.7907438587540865,-4.7834262521246025,0.5061302261666352,0.1406008415055608,-0.9354034462392099
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,216999982,-0.16072674221697186,-6.822530272134908,-4.80532161923159,0.5082005266199912,0.13920378159489896,-0.935005649439352
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,220999982,-0.1618715539241875,-6.870783642068598,-4.831703471538802,0.5106161738940544,0.1374849447346903,-0.9352730181683193
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,224999982,-0.1624802520963634,-6.87889414989601,-4.864696303962759,1.9375518273553984,0.1360375684204812,-0.9293243854975136
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,228999982,-0.1644571405427236,-6.940590525691166,-4.8909266502534035,0.5134146549829482,0.13366490503249828,-0.9357015024300117
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,232999982,-0.16548560554571712,-6.933639937920422,-4.915239619309727,0.5130400070723867,0.13212438745789445,-0.935400510677718
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,236999982,-0.16603853108396582,-6.923977042054554,-4.928767140511004,0.5124893116074102,0.1312705922027536,-0.9350762965670821
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,240999982,-0.1661057811132619,-6.917532424004165,-4.930960218206815,0.5120386823168094,0.13113082367682066,-0.9348454991876481
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,244999982,-0.1656967025088788,-6.940500298258584,-4.920848363082671,0.5130020697645493,0.13173773073503978,-0.9347276322908668
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,248999982,-0.16517057687352593,-6.925739186043746,-4.909465303709332,0.5119502301674904,0.13245883070785014,-0.935021630638208
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,252999982,-0.1644693763593496,-6.917245350843595,-4.893291530492235,0.5113190042738001,0.1334736741202819,-0.9351373213880789
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,256999982,-0.16378639125609973,-6.887721434308165,-4.877713942105734,0.5098143059219395,0.13446593502669293,-0.935032408510968
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,260999982,-0.16293373689241558,-6.871775203861907,-4.857968794665995,0.5087926313791394,0.13570814385376148,-0.9351049890469229
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,264999982,-0.16115255354903518,-6.921699138535518,-4.841074816567726,1.9357653622560753,0.1377206075362799,-0.925215753477328
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,268999982,-0.1614592869477562,-6.8209071445110885,-4.823709253935954,0.5059264717075164,0.137865744465296,-0.9350323590088475
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,272999982,-0.16075138153505886,-6.807006768392211,-4.807069571640746,0.5048981709610556,0.13890306035821376,-0.9350917262584371
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,276999982,-0.16018462139868295,-6.7953546321498655,-4.7935640184921375,0.5039665612399515,0.1397400549910936,-0.9351546386587433
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,280999982,-0.15977754327598842,-6.78487078653401,-4.7837716283462335,0.5030694401867644,0.14034450032825602,-0.935207282943962
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,284999982,-0.15952690808979536,-6.775994109834189,-4.777682158416386,0.502226801629656,0.1407193660996867,-0.9352342199059537
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,288999982,-0.15941481073497976,-6.769738676839499,-4.774899914043207,0.5014849407691226,0.1408901903340225,-0.9352382132294171
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,292999982,-0.15948418261303682,-6.752242830724402,-4.776719196129321,0.5002868217859968,0.14078702472015991,-0.9350462938183619
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,296999982,-0.1595618265508007,-6.743858142858274,-4.778760341240941,0.4994470556800503,0.14067000489403592,-0.9348918760798225
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,300999982,-0.1595791492417647,-6.7743241648736605,-4.7781063361443845,0.5004620704807261,0.14068909674873875,-0.9347746844535224
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,304999982,-0.15874853037083064,-6.740484293290002,-4.778531048091882,1.9249307081109595,0.14135825205199687,-0.9289346289858896
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1023,308999982,-0.16003661108530093,-6.790406076633805,-4.789178164298047,0.5000034629996101,0.13999787926806007,-0.9353248182443346
