grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,566005526,-0.01202106703893907,-0.05860248840398263,-0.08253503448602739,1.3909297409214139,-0.10678374670528942,0.12580887960652273
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,570005526,0.004349791731158403,-0.029048376727039305,0.008423883980015034,-1.424792252295144,-0.0008522635259741451,-0.007154801488471363
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,574005526,0.00980692407727174,-0.0008217116554627424,0.013436775083540908,0.0001222251154901488,0.00013175496509018614,9.171937892887838e-05
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,578005526,-0.19913994717737538,-4.90559048136855,-4.806157920602562,0.3760491047216378,-0.18303920974904173,-0.38117052333315965
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,582005526,-0.18578141133426163,-6.554072644985277,-4.718247150419206,0.41156840336013056,-0.1685139566995688,-0.3331779761845151
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,586005526,-0.18788909783612195,-6.662044971969809,-4.7910752680044,0.4162122227866274,-0.17156717759809073,-0.3346112440390865
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,590005526,-0.18885447565250035,-6.705766895776407,-4.817575067798453,0.42011727931917964,-0.17295160180287839,-0.33347409087330215
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,594005526,-0.19132416132185598,-6.7926177255575935,-4.857114964163484,-1.0024714791106433,-0.17627313783981752,-0.33999580769284804
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,598005526,-0.1909073774244408,-6.799243416613419,-4.8813398845142615,0.4244298449376057,-0.17691317607807466,-0.33228409382006147
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,602005526,-0.191791836233605,-6.833262671699298,-4.904399900881042,0.42638192937686825,-0.17841125796529853,-0.33177991250979266
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,606005526,-0.19246586018865647,-6.851994971885768,-4.915732642597241,0.42866771709475704,-0.17921336441622368,-0.3310798373156881
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,610005526,-0.1935778244554185,-6.897983416871218,-4.948976438137338,0.429887643805004,-0.18128970275918604,-0.3311660835042355
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,614005526,-0.19387648062356216,-6.972128174114874,-4.96047655569974,0.4323984387310773,-0.1818602383686287,-0.32878128146847074
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,618005526,-0.19475789326974485,-6.943403838595813,-4.975005451351587,0.43205918052302583,-0.18304248499100212,-0.33124580608520643
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,622005526,-0.19739161772507097,-7.087265834819599,-5.031982607349015,0.4373508999499023,-0.1868174001214577,-0.3325459405190272
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,626005526,-0.19758174796204558,-7.1026256849493565,-5.049294896313395,0.4359290607712074,-0.18754887615734078,-0.32830382993490387
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,630005526,-0.19951663528274394,-7.076740404443531,-5.083806692206924,0.43584704943947716,-0.1901197505902696,-0.33213575619524743
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,634005526,-0.19989792729565123,-7.062739931410787,-5.094020344942461,0.4349163898687327,-0.19075764608442192,-0.33182272578701844
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,638005526,-0.19978526545565567,-7.055077088948,-5.092153440126564,0.4344171516305225,-0.19063082750847704,-0.3316349420346006
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,642005526,-0.1993002919210728,-7.050146736090277,-5.08099427916361,0.43416365228677134,-0.18991798849585464,-0.33158587549685015
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,646005526,-0.1993222556022985,-7.04795911127985,-5.051024261496142,-0.9919131386222456,-0.18888681268670238,-0.33869838194283913
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,650005526,-0.1984789394900647,-7.043140999342612,-5.030411171194444,-0.9920530704257539,-0.18758545686880626,-0.3388888515707593
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,654005526,-0.19581899555987634,-7.051060912211449,-5.009516981304477,0.4328420203110599,-0.1850070689214212,-0.32788550366334546
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,658005526,-0.19617136341439628,-7.004765521698094,-5.005336522585013,0.4323464526112767,-0.18512109702528284,-0.3320419993314098
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,662005526,-0.19550098981993846,-6.967339796577604,-4.989676600660557,0.4306487061446399,-0.18410983534187614,-0.3319150237417422
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,666005526,-0.19482316267632804,-6.936762017651298,-4.973719592108505,0.4292052935567078,-0.18308135626483368,-0.3317942831349137
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,670005526,-0.19309036236170712,-6.939323706987795,-4.944729505370141,0.4276196531343851,-0.1808456493209905,-0.3275880652985571
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,674005526,-0.19361177013110065,-6.9116812165003605,-4.944026981131316,0.4277512884375011,-0.18119420349330284,-0.3318429171923143
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,678005526,-0.19325983734101806,-6.895768935926211,-4.9353936835150805,0.4267636060416826,-0.18064308950803576,-0.3318203695701688
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,682005526,-0.19194754540552358,-6.909313961155549,-4.916349686817146,0.4254334800344407,-0.17904236368451656,-0.32761846174872106
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29380,686005526,-0.19386834855938428,-6.896223972489776,-4.918386404483577,-1.0001588873391718,-0.18044657144216475,-0.33893303994087437
