grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,46003385,-0.03486770026931252,-0.011003707339212632,-0.08155461736879754,1.3403476346961944,-0.15063701245476652,0.34509697722586075
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,50003385,-0.01839668117905577,-0.010863064941200484,-0.0489842926619426,1.340556407140817,-0.1505086857838704,0.3452647093372807
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,54003385,0.008576790599706396,0.02621819667525571,0.014621465889177898,1.4254549408645296,0.0008306085614800396,0.006532461538558798
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,58003385,0.015667507755681043,0.026317042101660526,0.02864219125782519,1.4255408988590406,0.0008859024256860359,0.006620294553655426
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,62003385,-0.19701418954850908,-4.936377883879316,-4.838600037238674,1.8505013202538705,-0.14078985888417414,-0.5675745386687121
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,66003385,-0.1856639395786222,-6.581161270905749,-4.754609772687495,1.8850165917054795,-0.12527346868739297,-0.5453564052766465
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,70003385,-0.18729594625537174,-6.6732176408635056,-4.815123112404809,1.8907652762145482,-0.1269963194010471,-0.5483234544626954
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,74003385,-0.18830458594613067,-6.730048699106089,-4.852047943968126,1.8945863974617783,-0.12878824863548366,-0.5478039535912198
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,78003385,-0.18939357575131502,-6.786741363719016,-4.891155497037028,1.8971508683664928,-0.13107546859445615,-0.5471782977026272
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,82003385,-0.19109846836804598,-6.849900075290396,-4.915254150602763,0.4743426222577114,-0.1333660814244263,-0.5524781120534301
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,86003385,-0.19083233376936434,-6.843151365507529,-4.927187638500454,1.9021756140870105,-0.13343911130448805,-0.5451851846616798
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,90003385,-0.19196058555942772,-6.890167684830613,-4.960947479884277,1.9038678405629497,-0.13552410401867304,-0.5450955221377359
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,94003385,-0.19263224155533237,-6.908539444634606,-4.972139203746293,1.9061895769618353,-0.13629730999851675,-0.5444143344257908
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,98003385,-0.19401084430041138,-6.984494048163902,-5.00788443404168,1.9090228324025167,-0.13856904211487278,-0.5448461074052957
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,102003385,-0.19536996055616768,-7.0564611328660645,-5.03737423801857,1.911901273793528,-0.14050128280912566,-0.5455811209989089
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,106003385,-0.19675486062414851,-7.084012454521304,-5.068986432364513,1.9128126938863619,-0.1425173008632928,-0.5457374335425488
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,110003385,-0.1969429377821635,-7.111175887241305,-5.081590998293892,1.91227539904469,-0.14296739272501371,-0.5412859198530275
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18871,114003385,-0.19766024066208104,-7.118728466765526,-5.09848779758331,1.9123565140007317,-0.1440404875177942,-0.5411544970448041
