grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,346002748,-0.033637333455060925,-0.07817655225722042,-0.11723446525765002,-0.05981736776384322,0.2890633893412706,-0.7700205291164836
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,350002748,-0.018488565964405984,-0.07983593314117954,-0.0928606513865935,-0.059744234996325585,0.2892560951107366,-0.7700704980710877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,354002748,0.0032929662880536725,0.027105653171931365,0.0028412097229590927,1.425135940055819,0.0008601242416231836,0.006836867950994696
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,358002748,0.009815374887051392,0.026437343430400162,0.013333278306747687,1.4251626066654723,0.0009431161548048017,0.006834210355209147
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,362002748,0.014095230130180936,0.026013655371981415,0.020217041884142972,1.425178551837603,0.0009975816674926419,0.006838507141082695
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,366002748,0.016253566137020253,-0.00163211226279536,0.02614271519106559,6.283762910608282e-05,0.00020674600329273485,7.877829762747979e-06
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,370002748,0.01874637514992994,0.025575344050273507,0.027696547060608978,1.4251935616037064,0.0010567871630220438,0.006852157847804019
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,374002748,0.019955580802118927,0.025467882306150713,0.029640624773641377,1.425196782958345,0.0010721847827712683,0.006858332563474678
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,378002748,0.020749039848699635,0.025399973983626367,0.030916109073611864,1.4251986229524498,0.0010822910429091337,0.006863435485246483
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,382002748,0.021269693181838273,0.025357100710899694,0.03175293747704622,1.4251996529133264,0.0010889244854800362,0.0068674627741163174
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,386002748,-0.19218600940023978,-4.89200932693403,-4.792665323578889,1.8248030037496843,-0.5565416147247433,0.4624749062618152
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,390002748,-0.18018620215216793,-6.495040445575341,-4.696303235408122,1.8576487625717366,-0.5568520460571744,0.5535959883525902
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,394002748,-0.18428088036114407,-6.621438362037922,-4.7827894375266595,1.864502873781424,-0.5654976447880167,0.5592659052949361
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,398002748,-0.1860457661005113,-6.666394240603532,-4.81085770346524,1.868340354309105,-0.5681324317719486,0.5607788077518664
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,402002748,-0.1877450382298289,-6.724038408682225,-4.85120067417559,1.870538402865927,-0.5709142202837645,0.5607452257500639
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,406002748,-0.18997482504964877,-6.775063275878719,-4.865178293887805,0.4481114326088561,-0.5727387694151047,0.5542146234429072
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,410002748,-0.18984510856119993,-6.781240756100172,-4.888570936226712,1.8751683171948923,-0.5734460521694285,0.5610620947726803
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,414002748,-0.1908848387779989,-6.814268844174407,-4.911336623143269,1.877050636124566,-0.5749088208559314,0.5610289575594926
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,418002748,-0.1918844866902336,-6.846609987581644,-4.933773848608203,1.8788513777782416,-0.5763409986477206,0.5610102118261752
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,422002748,-0.19246344022675188,-6.937245032399438,-4.956474648353247,1.8810677723207894,-0.5775570340078396,0.5630453306562268
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,426002748,-0.19361176363660038,-7.024267215444625,-4.984124348019231,1.884028124633181,-0.5792830184289531,0.5635352252312483
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,430002748,-0.1950171233080717,-7.060813155200069,-5.015962755884752,1.885142669763658,-0.5813218753055382,0.5631303226979884
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,434002748,-0.19838852392238704,-7.048615386077769,-5.057328070016288,0.45929511602940865,-0.5850627068823452,0.5523155986789202
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,438002748,-0.19817154657975383,-7.0423006832854815,-5.079649740717732,1.8850157297555916,-0.5856767226188427,0.5591002431050528
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,442002748,-0.19857891547874393,-7.02684031359198,-5.090290400880905,1.8840737001013093,-0.5863163342281072,0.5594124416612948
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,446002748,-0.1974053255135234,-7.041291665570007,-5.074552685895892,1.88304794524133,-0.5849394896062541,0.5638042125869014
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,450002748,-0.19690945298714782,-7.04721854491646,-5.062722771245513,1.8832060377795754,-0.5841950633882711,0.5637378368635053
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,454002748,-0.19624781806714706,-7.045871170614001,-5.046747338712029,1.8830914282518707,-0.5831972016943681,0.5636085615284064
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,458002748,-0.19551395104961858,-7.03454639536708,-5.029058608920582,1.882550695429595,-0.5820917766816245,0.5634988539697137
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,462002748,-0.196462466595795,-6.989056785237752,-5.012753415988856,0.45570283041053483,-0.5822136137845787,0.5525702200131487
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,466002748,-0.1940041917370248,-6.990741534139055,-4.992924063072554,1.880478258107371,-0.5798184036526848,0.563442270711546
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,470002748,-0.1932788667604196,-6.965923492912443,-4.975589001746709,1.87925517079216,-0.5787197328361344,0.5634693887304478
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,474002748,-0.193669611271627,-6.918926151666982,-4.9732143779928375,1.8785225843664262,-0.578931503532311,0.5592499724480243
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,478002748,-0.19203691042981663,-6.912319900369555,-4.946084090386535,1.876492569978744,-0.5768301824493856,0.5636664908059676
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,482002748,-0.1914869512767372,-6.902921852274868,-4.932544578724325,1.8757977627747169,-0.575968189120505,0.5636380279069257
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,486002748,-0.19214409266920737,-6.871456190127018,-4.936096716929926,1.875605990115388,-0.5765607129398403,0.5592991511188666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,491002748,-0.19124968039114243,-6.792854796537627,-4.917140876267332,1.8716139072110651,-0.5752768842962125,0.5598769732095839
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,494002748,-0.19073447088707304,-6.868620548775402,-4.914159965786499,1.8731371344218388,-0.5747783563098812,0.5637714332288425
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,498002748,-0.19253757388538706,-6.84331067282915,-4.918978690286485,0.44644662832271287,-0.5762150441577647,0.5526251869479377
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,502002748,-0.5688131115135279,-6.942103440654047,-3.2123656811615504,1.9528082043394046,-0.6256052960402747,0.5835280114759493
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,506002748,-0.3803928531459878,-8.068291153000867,-4.605602119207719,1.9373625167290949,-0.5846671588791186,0.5721088851976953
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,510002748,-0.38482929809660904,-8.238981982286369,-3.71052708303953,1.9848565458320202,-0.5937251030027247,0.5722131674209552
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,514002748,-0.35294744503669706,-8.266836523476943,-3.978617094640347,1.9786662478779866,-0.5975606040318927,0.5703720866498075
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,518002748,-0.42349646124731444,-8.208287145897092,-4.1168110567598095,1.9752113651121537,-0.6114563998494458,0.5704433708141541
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,523002748,-0.2761643475414721,-8.149843081097975,-4.464053975439864,0.5345359637509792,-0.6036647539832851,0.5596114823248682
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,526002748,-0.18541388585423266,-8.046736360996446,-4.6719496198467745,1.9484033558851677,-0.6006457702810684,0.564041294028799
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,530002748,-0.14686048237904153,-8.269640905924028,-4.290464676634134,0.5492254395286499,-0.5996050026664554,0.5579066841088443
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,534002748,-0.023345105519689657,-8.41094506077637,-4.114813805686497,1.9881522348367,-0.5901426032580052,0.564729452478401
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,538002748,-0.0168743198627318,-8.632431167196284,-3.736619838999255,2.0136479044334834,-0.5895812902789134,0.5652587589699396
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,542002748,0.15420715628767823,-8.883529348889871,-3.2067054016912007,2.048482421916004,-0.581088570887983,0.5565882467601346
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,546002748,0.22258112593780227,-9.213565571689113,-2.681013701892061,0.6576861187327516,-0.5729783690443948,0.5469307258969808
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,550002748,0.27734246506773075,-9.409795259981845,-2.3083937909225147,2.108908287913217,-0.5673043567702712,0.5520381904030464
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,554002748,0.3316366842611926,-9.640264467912822,-1.9130624078379013,2.135702662397885,-0.5619072889165216,0.5499256341743627
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,558002748,0.3746387534468211,-9.841805806551024,-1.56736771243341,2.1593392213291738,-0.5584311511416676,0.5483095462133738
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,562002748,0.41664815684900997,-10.019122093883842,-1.2606026859933177,2.1803933063656284,-0.5552234413073007,0.5468534631780604
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,566002748,0.45626168334305023,-10.181232546934002,-0.9778822271994212,2.1998260241545786,-0.5523863373055611,0.5456025105068685
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,570002748,0.4859885683001644,-10.342288862399599,-0.7824099487274268,2.2136634723337583,-0.5477715009703051,0.5480262704360637
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,574002748,0.534410104398825,-10.491202690168288,-0.43419077480766965,2.2371484044365877,-0.5468133631562666,0.5433413723526611
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,578002748,0.5164431722426648,-10.670770071996667,-0.7774559522759734,2.2320714607567522,-0.5333335623331916,0.5474628414273497
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,582002748,0.5742856322561334,-10.869139752663564,-0.35423022588001274,0.8321477614535662,-0.5286447592376947,0.5389325287745159
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,586002748,0.6196761867121046,-11.048765804562311,0.004025273480784186,0.8569666392050634,-0.5264426983319153,0.5339681428698084
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,590002748,0.6478983586344385,-11.206024964101111,0.22336423191793298,2.298372782394855,-0.520911691600449,0.5432615529110147
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,594002748,0.6870090444311163,-11.400378310340376,0.5371579797995594,2.320375679334009,-0.5169621637918196,0.5417399190964545
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,598002748,0.7264702179946072,-11.595185049247563,0.8527168894142294,2.342473561061745,-0.5130088700207648,0.5401200489389731
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,602002748,0.7747592944669757,-11.783946777560235,1.2348269302819066,2.3690284244672117,-0.5107808749358077,0.5348745092997008
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,606002748,0.7918858717053909,-11.981448076743154,1.4198647962053599,2.3841786403565495,-0.5086780840719722,0.5372310066051388
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,610002748,0.8182589568517407,-12.15087906174455,1.6687466117459708,2.4045054760696383,-0.5074989294772193,0.5324251928385448
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,614002748,0.836604566176482,-12.308580206554824,1.858960938236299,2.419877952604064,-0.5060418972232191,0.5309829424599116
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,618002748,0.8500332594707598,-12.452224744758919,1.9906453412129013,2.430204919158611,-0.5031165511096728,0.5335857101323862
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,622002748,0.8642245150978942,-12.571631631234942,2.133951611175684,2.4418720023845726,-0.5026496777589996,0.5328167905414802
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,626002748,0.8802085961047674,-12.674656272221357,2.3005387641572126,2.4556024131152308,-0.5043393540843365,0.5286282520437977
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,630002748,0.8912762648360772,-12.785266535594872,2.39415750280107,2.4624412440048884,-0.5013909225885604,0.5315291599939254
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,634002748,0.9020899543647725,-12.890565414611125,2.4981751364712714,1.044602631454766,-0.5013813375049476,0.524168685129333
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,638002748,0.9180147130332927,-12.953401309193683,2.6430772880217006,2.481811286913631,-0.5023638427150511,0.526900820900039
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,642002748,0.9294360818585721,-13.032004241189833,2.738326374055074,2.4886377422422745,-0.5014951817677505,0.5263834070712627
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,646002748,0.9401754607489512,-13.098707911855124,2.821004147991018,2.49420309829459,-0.5006729523888424,0.5259227029332102
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,650002748,0.9471977650675931,-13.155760665043559,2.8504497298167966,2.494962502127927,-0.49780965391905785,0.529114959654725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,654002748,0.9574805033666738,-13.180012799928551,2.923269412333486,2.499829267827027,-0.4995779883619494,0.5253415780280107
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,658002748,0.9606832202443267,-13.191390230801359,2.9098573176249856,1.0708908901293948,-0.4996302204907026,0.5184304657912908
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,662002748,0.969918297635268,-13.195923376860488,2.9497214435015326,2.498508124012363,-0.4988750716254348,0.52534983158366
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,666002748,0.9701911856897103,-13.206747304804232,2.8990983881509456,1.0866499106108531,-0.49735276155479535,0.5223505044197367
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,670002748,1.067773086147493,-13.133934282051232,1.4418981882283246,1.0231753422119743,-0.5194162216773861,0.5169222617823536
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,674002748,1.1863969019616813,-13.15902208441786,2.7713144230867197,1.073983984445042,-0.4894247731914355,0.5149212687355126
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,678002748,1.2528232059051494,-13.10517478644481,3.0959213337817104,1.0839740550912202,-0.48674682319316415,0.511028380884227
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,682002748,1.2453276004002718,-13.059411709827854,2.980239779270268,1.0727799985381352,-0.4847895632126955,0.5153894876192734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,686002748,1.2428286882707003,-12.991362831008221,2.8978156126989303,1.0637818522973244,-0.4850137298345909,0.516211159418854
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,690002748,1.2390919066919381,-12.911856965929841,2.8028879694226188,1.0536796758510407,-0.485350909220215,0.5171402294176278
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,694002748,1.1878381285848987,-12.787216251336156,1.5609273758312519,0.9998927188379225,-0.5061351040840834,0.5136122566487435
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,698002748,1.0597515969491698,-12.786294920893335,1.5875528363218798,0.9959217148969203,-0.4957587102182907,0.5218127762757343
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,702002748,1.249013999237712,-12.650639062139568,2.5535458528880017,1.0231868175372634,-0.4842516933388369,0.5196022116206351
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,706002748,1.237310193567886,-12.53744429637182,2.4205910923530283,1.0118710096533021,-0.48775312479055605,0.5170514359279664
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,710002748,1.2292781416632184,-12.430877368859203,2.2931612403811954,0.9990681167736546,-0.48834749261252697,0.5182035170971507
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,714002748,-5.26489434501984,-12.076531024213555,-2.6994563480446025,0.5469721415516471,-1.1729170470756856,0.2745612933909018
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,718002748,-0.254482077034063,-10.19874426833923,-3.017091673601085,0.7326067968654908,-0.6971425417159584,0.4961846344640332
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,722002748,-0.2518670226205345,-9.472989934621193,-2.8350991372750594,0.6494804427773334,-0.7100349167583195,0.5031847655651899
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,726002748,-0.2573618905232137,-9.29999977963382,-2.5797312636506113,0.6327807611230013,-0.7180068991332292,0.5037229382808295
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,730002748,-0.11525192523790648,-9.672450226218256,-2.057319508873027,1.9457659256997164,-0.6987011934573883,0.5443990869392941
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,734002748,-0.0485519593824964,-9.837801835310792,-1.6063026005804568,0.48640918460784854,-0.6937460114143092,0.5475672253343834
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,738002748,-0.006693145806518391,-9.959504653918398,-0.9903215849801885,0.4858819286939853,-0.6946079164525014,0.5462026868130065
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,742002748,0.02195130131943554,-10.072802515360895,-0.3533221193024829,0.4845535474005067,-0.6981021047802696,0.5410637231141115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,746002748,0.07270101847283933,-10.069100033690944,0.3140708743518754,0.46539015034397024,-0.6969907517035452,0.542036893035776
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,750002748,0.9755571454548972,-10.37289868607998,9.944641403541375,0.26007239972275564,-0.5154950236669041,0.5586081730292884
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,754002748,0.6469131270995043,-10.500240352712654,10.345256394629821,0.2446119820563626,-0.6785961971362747,0.5600501452683165
