grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,10005107,-0.03300620489664069,-0.10390252469885475,-0.13015782579882806,-0.07844465781528279,0.27502669246336214,-0.7961913059833852
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,14005107,0.0,0.0,0.0,0.0,0.0,0.0
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,18005107,0.012790398490783339,0.0018101807717023632,0.022726907908586114,3.821511669457878e-05,0.00019900060731103952,-0.00017105956345708773
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,22005107,0.021182031705768323,0.00300617272039716,0.03763823535310884,6.240482307237616e-05,0.0003295749095170164,-0.00027994976385570247
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,26005107,0.027034460848882308,-0.022925930637233805,0.04987041633876821,-1.4251303638053157,-0.00035874112607348074,-0.007001312662624715
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,30005107,0.03030008027858966,0.004318105838771125,0.05384051461716943,8.737570684194673e-05,0.000471466836052703,-0.00039330111138291546
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,34005107,-0.1862664552901777,-4.909388842834925,-4.783186749203987,0.4166716188675039,-0.5433063517290937,0.4751565303726276
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,38005107,-0.1797977428262124,-6.527725639120624,-4.6956276305451095,0.45242288068149317,-0.5454987616066523,0.5739379920114548
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,42005107,-0.18224515657196613,-6.623053063114949,-4.758114384076098,0.4578351846590678,-0.5521342675237567,0.5791155704948533
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,46005107,-0.18401490827014735,-6.695986047817173,-4.807541813520475,0.46102780519257247,-0.5559786738352026,0.5800933259392509
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,50005107,-0.18491635404628262,-6.725743071392338,-4.825067974301723,0.46413634531149006,-0.5573875816602221,0.5806281746902583
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,54005107,-0.18621055589569857,-6.776800182651211,-4.860970324900729,0.46607224015239523,-0.5596266273590403,0.5802918672401264
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,58005107,-0.18695056522352968,-6.797121485672968,-4.873094752859592,0.4685456337079321,-0.5604604007514551,0.5805627998342376
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,62005107,-0.18793300378342642,-6.829999288090317,-4.895663163100599,0.47050958729635295,-0.5618523747654952,0.5805100273331736
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,66005107,-0.18985080205158955,-6.9022261500553315,-4.928581759290498,-0.9532849492454549,-0.564555256247843,0.5735987599779054
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,70005107,-0.1903218174406984,-6.937007455256298,-4.9534718404812,0.4750750117348522,-0.5653886182538865,0.5798424464969686
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,74005107,-0.19089499490904974,-7.03388667733966,-4.96857890236315,0.4775475313089188,-0.5660146593981352,0.5831117665868367
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,78005107,-0.19230980254329413,-7.0734386475825115,-4.999450543779782,0.4789139833614605,-0.5679036405424499,0.5826633283528664
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,82005107,-0.19358627430735972,-7.083427055160324,-5.027791614450081,0.47902769249968624,-0.5696053270989277,0.5826054862491373
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,86005107,-0.1940387816934691,-6.964342207705472,-5.035654532903118,0.47524123176133004,-0.5703386911635125,0.5794026195415132
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27321,90005107,-0.19570031435612806,-7.066344405631467,-5.071176977181743,0.4792492041596669,-0.5725492873993933,0.5785564774951455
