grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,466003088,-0.0750581041273567,-0.09175523654454842,-0.22277317515051553,-0.09999949639803851,0.20403681012068187,-0.5140940611488778
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,470003088,-0.0437815198224738,-0.08636005501687727,-0.15217748322907898,-0.10039404795403228,0.20431059287063363,-0.5144436365797922
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,474003088,0.015188388384692608,0.02813655055817499,0.03235588369023823,1.4252709249884623,0.0008351497096773519,0.006090339150498336
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,478003088,0.028649366139400112,0.030490933252161234,0.06274747416094684,1.4250977760875552,0.0009530080436141453,0.005952834896715609
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,482003088,0.03748077179847559,0.032045869434574215,0.08268778284018907,1.4249831253326772,0.0010303300359524314,0.005866767885055801
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,486003088,0.0432749542990446,0.03307266995536562,0.09577077005503654,1.4249072283688569,0.0010810568735961645,0.005812975332831205
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,490003088,-0.0952424239098611,-4.316580549519772,-2.3443208790089614,1.9494746514884884,-0.34227633813593744,0.39719063366928997
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,494003088,-0.16264575090783623,-6.4867171501972924,-4.641394842786431,1.8974826301515215,-0.4734679304702978,0.298706729059768
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,498003088,-0.16502643199715777,-6.59480411297566,-4.712876409116555,1.9039000956167902,-0.4803641770173346,0.30237139010843694
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,502003088,-0.16664101235501483,-6.672848857991118,-4.765325595248703,1.9076742514459277,-0.4843237916063827,0.30314639201982946
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,506003088,-0.167660121233547,-6.718677116535595,-4.794965899594073,1.9107211509100146,-0.4864295117925486,0.3035899568691348
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,510003088,-0.16858729222386537,-6.756678806334019,-4.8199959677616775,1.9132533073927305,-0.48807823362240044,0.3037982659382188
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,514003088,-0.16950351917805606,-6.791288887515683,-4.843237698360225,1.9155142226888149,-0.48955345366301695,0.3039135457049776
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,518003088,-0.17043191625457482,-6.824374592664505,-4.865806946343538,1.9176207845707325,-0.49096018601193386,0.30398804411573294
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,522003088,-0.17112023722767383,-6.8427952248391835,-4.876968232859431,1.919961824226924,-0.49170755232680846,0.3043811587922254
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,526003088,-0.17313926538864666,-6.944398380489977,-4.912349248057675,0.4973022794203493,-0.49456728696755964,0.2973929453339947
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,530003088,-0.17390151358576628,-6.998389127291606,-4.942332936473411,1.9261111257832397,-0.49579765385041796,0.3027552463124534
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,534003088,-0.17537622220819143,-7.020981140067016,-4.975227179362891,1.9269011112019405,-0.4978130089005464,0.30252445474011236
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,538003088,-0.1757793670286843,-7.044784010233068,-4.988456088802543,1.9262960129987359,-0.4982618602010217,0.3070265795385422
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17409,542003088,-0.17651459999503416,-7.051287037324605,-5.00520339623961,1.9263803101086883,-0.4992708005607345,0.30714148146401027
