grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19215,630003455,-0.039102482594482846,-0.053096089193175544,-0.1597431300887342,-0.11216115869636956,0.23637675092461774,-0.7326156054439242
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19215,634003455,-0.017989968692077973,-0.053027045730002165,-0.10380189491575909,-0.11234444344042949,0.23690176590744283,-0.7330445979409331
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19215,638003455,-0.004138474696033234,-0.05292924324058923,-0.06709798243048848,-0.11246969406010576,0.2372460388819293,-0.7333028334489965
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19215,642003455,0.009088082046661172,9.810591313730299e-05,0.024081703795623355,-8.540772134946195e-05,0.0002257521342181601,-0.00015445395478796975
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19215,646003455,0.015051017687565671,0.00018441149185211003,0.039881755036388356,-0.00014353308170034218,0.0003737869817654893,-0.0002461357124207142
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19215,650003455,0.018963531416967938,0.00025521870445555095,0.05024814304088032,-0.00018302072747955478,0.00047086091635195615,-0.0003000618645049302
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19215,654003455,0.021530713185802075,0.0003108437060124203,0.057049489821478616,-0.00020980313794249916,0.0005345184203325859,-0.00033142765709470723
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19215,658003455,0.02321517230731507,0.0003532665646313049,0.06151181695352648,-0.00022794107209733738,0.0005762636564499157,-0.0003494174752309842
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19215,662003455,0.025324401002217223,0.0255786415737429,0.06456253100446574,1.4252763580493102,0.0013016059629850085,0.005606904820618319
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19215,666003455,-0.1909980309887292,-4.95095731190988,-4.80500107051167,0.4484520964346371,-0.5068521326451401,0.40541844938420385
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19215,670003455,-0.18521260921533061,-6.610234151714724,-4.753077042730487,0.48822988688281643,-0.5104704897025308,0.5167886696691908
