grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,647004341,0.028040668502967547,0.10373581109981167,-0.03823437272932839,-0.10068129041553389,-0.09537520337752264,0.2932829149632686
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,650004341,-0.004286970159380815,-0.027455584775164965,0.0038620307822316846,0.0034683676383733264,-0.003069041603162098,-0.008126436237551993
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,654004341,-0.010556383202988684,-0.06741452477123744,0.009521282530778663,0.008519927314522002,-0.007572491346378246,-0.01985379573508267
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,658004341,-0.01465537608253109,-0.09333922410584705,0.013232064771342422,0.011803451387332187,-0.010530655164680214,-0.02737940601085298
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,662004341,-0.017335271989150053,-0.11014364234881935,0.015665431624622528,0.013937379028098107,-0.012473703346100762,-0.032207127771636035
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,666004341,-0.019087369776834562,-0.12103014633000342,0.017261215013295583,0.015324064881783395,-0.013749944360237465,-0.03530327359392149
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,670004341,-0.02023289396607511,-0.12808032424641613,0.018307757661281343,0.016225131725492448,-0.014588190341719043,-0.03728841282298945
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,674004341,-0.23127583612450844,-5.047323334905578,-4.8327834579372,1.8608884187695027,-0.19164972626861798,-0.5298555207835797
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,678004341,-0.21883914871789853,-6.709041225026421,-4.744451703114814,0.469312839671827,-0.1780794502607794,-0.5049359455343787
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,682004341,-0.22231127857881242,-6.803083577923938,-4.825796876281798,1.9022232147331142,-0.180076965871287,-0.502495709142795
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,686004341,-0.2257447499212536,-6.883025045488848,-4.862492053272316,0.4802159753301112,-0.18286485784039413,-0.508775993388218
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,690004341,-0.22760788995905104,-6.928893933548282,-4.8934139718495455,0.4833537045679387,-0.1847994354630767,-0.5078936620240123
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,694004341,2.459313046678702,11.774096507078562,-19.68296695990361,-0.05155129314265272,0.002497611796194399,-0.787256688073847
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,698004341,0.12147186299730012,-2.417019056867921,3.2425786823381983,-0.1275622199708093,-0.17731091215221523,-0.4686830574957227
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,702004341,0.10753168472085206,-1.8830496932440957,2.8486383275591454,1.2816820904179331,-0.17747777657278732,-0.4725553470197852
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,706004341,0.10310019981123703,-1.9578437364801964,2.7456597403071825,1.2899580391700127,-0.17913652000198294,-0.47528886588182884
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,710004341,0.09970718482269142,-2.084113858422878,2.694976750956278,-0.12961497438647385,-0.18047837587086954,-0.48065514389128716
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,714004341,0.09645149504722728,-2.240394259184531,2.6362529545712716,-0.12277077485964116,-0.18395666505876504,-0.48383829910903553
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,718004341,0.09531392457049553,-2.3301375132585243,2.5903645112710763,-0.1211632460257821,-0.18624795944464384,-0.48084141377126244
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,722004341,0.09255963266175721,-2.372412910748774,2.5022752185685597,1.305653117106621,-0.1917883488194028,-0.47823917170184826
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,726004341,0.0895379628329111,-2.4762238087864636,2.4515371770750205,-0.11879540836887403,-0.19518228285042916,-0.4812571694282013
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,730004341,0.08641105852881997,-2.543280327119983,2.3737133485918145,-0.117919445105096,-0.20001917295847577,-0.48110126948983656
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,734004341,0.0833539943172717,-2.6172772581449175,2.297064019949886,-0.11667222992025539,-0.20473933581953813,-0.48088564077091933
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,738004341,0.08048388046328653,-2.7000259783992684,2.2251631190001024,-0.11500875365353114,-0.20922669330119326,-0.48068823221553086
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,742004341,0.07783580393537465,-2.789865869779905,2.1592385861299626,-0.11305408723272148,-0.21348166066621244,-0.4805371783885418
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,746004341,0.07400400914344701,-2.888911717858493,2.088278926787221,-0.11013449459819125,-0.219014528841478,-0.4842501651744854
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,750004341,0.0728979213380368,-2.967990313693382,2.0372547136754893,-0.10954059993671894,-0.2219222459245064,-0.48019733854675783
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,754004341,0.0705853418529308,-3.064980258483414,1.9805437876272016,-0.10733927677075394,-0.22590116674732505,-0.480108869716359
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,758004341,-0.03629200417673378,-6.533692886683214,-0.03505848952000079,0.1501556029132749,-0.23105707386280505,-0.4187002377747907
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,762004341,0.029373030960595126,-3.928556874038733,0.90806978634284,-0.023116876821298815,-0.23653928291436874,-0.48656941867450876
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,766004341,0.05006677476124494,-3.5556774020300015,1.4545489154787727,-0.07408613067626368,-0.23891191242276938,-0.482601111040637
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,770004341,0.05517977345266151,-3.507507708609679,1.6166337009452763,-0.08967000455920071,-0.24434961098809194,-0.4837350776381954
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,774004341,0.05720225516540278,-3.5241069917764105,1.6471535937816082,-0.09624617830044335,-0.24746998247282065,-0.4788362045859991
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,778004341,0.054442781352774694,-3.601573836413551,1.604316844721815,-0.09571575865533122,-0.2532294869899189,-0.48225214322554266
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,782004341,0.02505052570636418,-4.18575128069856,0.764657982986332,1.3943710800850602,-0.2584320174490166,-0.4772422156376675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,786004341,0.03683594238859084,-4.008614935547786,1.1256747931495754,-0.06343546614133189,-0.26103226303924404,-0.4818106144007783
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,790004341,0.044944626690644474,-3.9014853339753075,1.3152255343644557,1.3427946381553704,-0.2661943709800927,-0.4752485277728732
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,794004341,0.04459691292639517,-3.985405577435281,1.3332612187427806,-0.08551162495812714,-0.269260304131575,-0.47759823479676655
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,798004341,0.004940667566932316,-4.367060894421766,0.18575136262557557,-0.024339502196374596,-0.2743056667175936,-0.46485660127691203
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,802004341,0.02462695448177693,-4.39821973070053,0.8446464254854682,-0.052171769312219896,-0.2805259500306513,-0.4846139315473518
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,806004341,0.03276967252184565,-4.304925001767781,1.0310852543700495,-0.07196200184941381,-0.28349671253135755,-0.4772249898062116
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,810004341,0.03383075679586017,-4.338338390734991,1.062349382704574,-0.0772423165722329,-0.28783864801063785,-0.4761109567505245
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23563,814004341,0.007825225980463202,-4.762257849274125,0.3588760687426298,-0.02931659747700044,-0.2938682724672979,-0.47556667561313415
