grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9218,676001419,-0.0597926577680917,-0.04043940991944872,-0.14851170577781847,1.364369208507839,0.030834019054459316,-0.18021795048056402
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9218,680001419,-0.03310772345598065,-0.04034804191445751,-0.10556094353233636,1.3643571402334194,0.031195644655765797,-0.18029988670570615
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9218,684001419,0.01750805051392673,0.00010004692302789664,0.028180680350484266,-1.2197221281873283e-05,0.00023731147703459632,-3.754722195808621e-05
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9218,688001419,0.02899538847703717,0.00019164408710459213,0.046670210686045266,-2.2970171882186197e-05,0.0003930433432837166,-5.1714762889509824e-05
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9218,692001419,0.03653254302836839,0.000268542584484166,0.058801200672780496,-3.183234351428199e-05,0.00049524051719535,-5.425089665552982e-05
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9218,696001419,0.04147792155798133,0.00032987163828401833,0.06676030097538188,-3.880888484131262e-05,0.000562306977585969,-5.1549855660002614e-05
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9218,700001419,0.04472276855252999,0.00037714994319770767,0.07198221849974829,-4.4139057225167644e-05,0.000606319642776354,-4.695871781875208e-05
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9218,704001419,-0.1583877439399351,-6.49093017832181,-4.63627711039171,0.4324028515237468,-0.30160946895942975,-0.030641595556219897
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9218,708001419,-0.1624306569035561,-6.644039287700916,-4.742642243056666,0.44080914374645386,-0.30808792569927773,-0.02831065692384867
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9218,712001419,-0.1633564030468807,-6.685859420779445,-4.768654816143934,0.44338716781170695,-0.30975414028845627,-0.027286521177776173
