grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,924000656,0.18214021868408048,-2.454259635874246,0.9885800997861134,1.5710720803427192,0.11729239826054216,-0.3509334885944282
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,928000656,0.622678354577757,-2.313250469581372,1.5383101422428025,1.5706780213692586,0.148127536980447,-0.29589156127374716
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,932000656,0.139044442437541,-0.73048581039395,0.8345172387798971,1.5060071824833932,-0.00012671302482797353,-0.01725335881629006
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,936000656,0.08688294389127726,-0.10967665108201263,0.20707339460666674,1.4402866385674837,-0.0003756693546765333,-0.017449877724794574
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,940000656,0.14500720851786753,-0.3045713708852027,0.46070078310591356,0.03333512946269701,8.112399215265409e-05,-0.018731740193821914
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,944000656,0.16684952267191688,-0.3409065807770033,0.5423893189375395,1.4653000031350503,0.0011609337105819018,-0.014869964959187937
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,948000656,0.16879197808095858,-0.2741604969783311,0.4881932064908501,1.4582938111084498,0.001356143469680049,-0.014341225711063388
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,952000656,-0.9446542069120236,-2.58253497666668,-7.10516952673809,1.570959630660124,-0.4245147282082951,-0.009644531677017829
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,956000656,-0.25064108961637543,-5.839918635734509,-5.437533232147025,1.7892410852032745,-0.3972107058416571,0.08158779154968375
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,960000656,0.0167362740851853,-7.210625355423006,-4.05401691818724,0.5087493040362763,-0.3882100615426522,0.05045702612464925
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,964000656,-0.020959465499825525,-6.95339641999429,-4.372574584906007,1.906462137613407,-0.3889969663581684,0.057016270479577816
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,968000656,-0.020810424120606186,-6.979840013954469,-4.406311437215514,1.9070416703371809,-0.3902044166844063,0.06225761703923213
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,972000656,-0.008421788030747668,-7.123100551893211,-4.323488282823566,1.920636880603182,-0.3923468035672995,0.06118332289146476
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,976000656,-0.011929429626749366,-7.13757472266818,-4.3689782326708455,1.920527831372023,-0.39372800212738984,0.061059078684438085
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,980000656,-0.01438966368667971,-7.161562916165187,-4.401150653037616,1.9214257204646323,-0.39521561594953436,0.061803483865594075
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,984000656,-0.014589952992992705,-7.201359361122927,-4.416741718525586,1.9240299202345919,-0.3968083633931192,0.061977919231711066
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,988000656,-0.01459843914635639,-7.219366942158657,-4.4339685421696,1.9256931780349944,-0.3981348212095411,0.06188935767713973
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,992000656,-0.015289359979541506,-7.245357757635798,-4.43387538463308,0.5023700377439928,-0.39970649022872773,0.0558636456936999
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5474,996000656,-0.014183028809552578,-7.207619035523696,-4.448091455883615,1.927819986534031,-0.39907449891343144,0.06248269077154242
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5475,656,-0.01402145820882894,-7.208514926970249,-4.444380458179044,1.9294150894472561,-0.39877941996442945,0.06278362065967605
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5475,4000656,-0.38143134635636555,-4.910683409495883,-6.416842985816082,1.72718684807686,-0.42387524276145977,0.029398230540958442
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5475,8000656,-0.11471662987186615,-6.830685822261269,-4.929778178749997,0.46175755660266443,-0.40490705952448636,0.0649079001288585
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5475,12000656,-0.056697344340765565,-7.057385459386761,-4.6364032158511925,1.9161490377447699,-0.40012033256733764,0.06577150955459954
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5475,16000656,-0.018847204898412406,-7.239047581783773,-4.42860070027307,0.5105408006679379,-0.3979446101236253,0.05554409929626444
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5475,20000656,-0.01158187242616826,-7.2343844730747,-4.40406635898235,1.9395414228316732,-0.39687236603429576,0.061385599967696575
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5475,24000656,-0.13880440704608066,-6.78246855729753,-5.033418686548339,1.8877275195143883,-0.4055308176024276,0.06663552261484082
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5475,28000656,-0.052372292019659206,-7.073884554462259,-4.613334799046388,1.9239985762810927,-0.39968685139734556,0.0647398063174513
