grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,196000454,-0.5204030099343886,-2.1801544990225548,1.5744999486346805,0.13809367818379148,-0.3876200464362164,0.36342869102911823
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,200000454,-0.5473323089301878,-2.2945446160414313,1.7404203860371572,0.14784838594812333,-0.3869126763297154,0.3618698244750139
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,204000454,-0.014973827022275066,-0.05751646725825932,0.0971715374618114,1.4336731867901624,0.00198502573643837,0.0014948716616490776
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,208000454,-0.03600717977069273,-0.14014735430324432,0.21704205822540246,1.4416881410190208,0.001604826158844358,0.0010997227987298297
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,212000454,0.3411679069694254,-5.8441729055737515,-7.4582355263971625,1.7162790425729657,0.15539504625635808,-0.5603503196144396
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,216000454,-0.43959573192921425,-6.963986123972489,-4.31474352531249,1.909592074805468,0.06430928049676914,-0.5409216001906805
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,220000454,-0.6169374647329107,-7.726271511554788,-3.4864017169469648,1.9914066879353918,0.045995038058669196,-0.5462525052445687
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,224000454,-0.6421231634488418,-7.889910405776861,-3.413634815808215,0.5775618224276005,0.040403300385714366,-0.5507280297112174
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,229000454,-0.6361015576928841,-7.891878823291446,-3.504268248903358,2.004917245924893,0.042377560127614414,-0.5459649901948518
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,232000454,-0.6383711293130785,-7.927610915378837,-3.4962201427569912,2.006803640060041,0.0422725018499298,-0.5459160063178043
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,236000454,-0.23731892349185751,-6.980831518957179,-5.364071960628053,1.8747472647670393,0.0775273769465199,-0.5576149955844856
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,240000454,-0.5398671697933253,-7.602930935333106,-4.045481614100451,1.9666588168418304,0.05296918110834346,-0.5426547308900652
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,244000454,-0.6304752069164854,-7.972182448123062,-3.625163330881639,2.0068984662421627,0.04267161252701762,-0.5446252902316238
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,248000454,-0.650540945676874,-8.077200459223699,-3.5575264759630656,0.5889174087899394,0.03778191298590759,-0.5477134645428181
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,252000454,-0.6457803355244689,-8.02947446961928,-3.608175795044671,2.014087184382788,0.039257771744959494,-0.5449587252297939
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,256000454,-0.3197387369621613,-7.236055470020517,-5.109556645785501,1.9072274348102654,0.06667846540794134,-0.558924449006213
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,260000454,-0.5916858510597984,-7.841089780546133,-3.8659187102392085,0.5670612848836145,0.044638194791092003,-0.5447423804434537
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,264000454,-0.6386859876126145,-8.006784605344793,-3.6267906293521213,2.0165389144379704,0.04122976151673238,-0.5435802608477247
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,268000454,-0.6489190713259458,-8.064711870222768,-3.5610624578189523,2.02400378326187,0.03929905614753938,-0.5443544534166864
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,272000454,-0.4066683135378159,-7.4776708411691075,-4.671124353182687,1.9448728144246092,0.05859806578962454,-0.558175690350013
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,276000454,-0.5905314843931628,-7.848949651792816,-3.824645312629409,2.0027581333092415,0.047044224089353714,-0.5414731562389585
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,280000454,-0.6438472522180174,-8.063126836972952,-3.5453442196268012,2.02848250811486,0.04116164217368157,-0.5428181112845916
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4482,284000454,-0.4586021898180898,-8.112115535300738,-4.528195740796514,1.991669911141301,0.033479327756666344,-0.5338057079770318
