grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24089,974004449,-0.42366205046098604,-3.081052103806498,2.599160353800557,0.3157403212154203,-0.21131226303847458,-0.38971268813017546
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24089,979004449,-0.3893936456560988,-2.789556252822436,2.3386324226057047,0.28542184895374156,-0.2018884973076513,-0.3888929941682537
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24089,982004449,-0.009565274485996533,-0.11640607444040274,0.10718621162675035,0.010638637993607536,0.0011739091860833162,-0.0014106411975561561
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24089,986004449,-0.005857222801219697,-0.09975661088693233,0.0931245531050564,0.0076518722933499594,0.0036898943003445955,-0.003361864592235253
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24089,990004449,-0.0038038160755168304,-0.09717528984777779,0.09104588467314301,0.006574179078327913,0.005820706217670904,-0.0038155066658038805
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24089,994004449,-0.0028783803144832865,-0.10302178138850948,0.09442704482571784,0.006466811072625034,0.0070632842349308,-0.004419043528116812
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24089,998004449,-0.0018998864246478897,-0.10205764661735017,0.0926880085647035,0.005940240940599084,0.00791867313233742,-0.004744868624113441
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24090,2004449,-0.2038730634767998,-4.002750860944446,-2.3066241921928015,0.5187096606034562,-0.04772914836459129,0.07106788143341601
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24090,6004449,-0.2325403090096978,-5.925093885522317,-6.025323855548383,0.2724293810506726,-0.09719785896552983,0.20132542801794853
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24090,10004449,-0.42517153356526793,-7.031976310069423,-4.800456119516261,0.3878684233763183,-0.12539607077078468,0.19337543286461917
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24090,14004449,-0.3864534662652387,-6.696567828274848,-5.235373278731076,0.35064834009513357,-0.12313391688175135,0.1957486472934908
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24090,18004449,-0.4096157961337422,-6.944903709050581,-5.054900246595377,0.3729221646511832,-0.12418530236241172,0.1961763762097658
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24090,22004449,-0.4092217338297789,-6.961301300023073,-5.107847064037498,0.372368418488207,-0.12471116883849856,0.1956337472973715
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24090,26004449,-0.15297870715774975,-5.761597990096536,-6.946622274197466,0.22811145688703027,-0.09876275209280733,0.19300959015672023
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24090,30004449,-0.3576124261413409,-6.7426739364874555,-5.559714645053166,0.34386855315278275,-0.1174632593203547,0.198008547041188
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24090,34004449,-0.41924506572905096,-7.099758183847654,-5.1422833413551405,-1.0472155734639144,-0.12645066090240936,0.19577480058871233
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24090,38004449,-0.41764329499783936,-7.092992899619356,-5.197579800938302,0.38153995873237045,-0.12674402773951007,0.1952628797220953
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24090,42004449,-0.16141534292136506,-6.609138937871072,-7.114904708677797,0.25949428368039984,-0.11777377122013186,0.1931440689867559
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24090,46004449,-0.35341000500104625,-6.697058212602915,-5.701069940847777,0.3402538989034126,-0.11791448131902585,0.1976694490977369
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24090,50004449,-0.41055917586306856,-7.0533711162302355,-5.238701773742589,0.38011192041574116,-0.12433169079433633,0.19587978825943936
