grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,294002948,-0.06330400242503692,-0.043972106570669744,-0.1412123051365457,1.3798502673136361,0.07339549661677541,-0.1756423880767244
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,298002948,-0.03939431319204295,-0.046383297521892075,-0.105849467672404,1.3801553541441316,0.07358489964399045,-0.17552503656388124
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,302002948,0.007020924078173785,-0.0006791165709971736,0.010383174942496964,8.646997937433731e-05,5.569501699936863e-05,4.595051876605388e-05
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,306002948,0.01731502160578874,-0.0016511198864703758,0.025605938853653143,0.00021069085208619276,0.0001374201123491292,0.00012271613328962427
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,310002948,0.024069688313221094,-0.002267640710702068,0.03559352400831983,0.00028990004822487814,0.00019110500322644386,0.00018149328890029737
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,314002948,0.028501919903714173,-0.002658404853018048,0.042146298063292065,0.00034038302513406116,0.00022637133776914897,0.00022549085939496671
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,318002948,0.03141024289258615,-0.002905891005782202,0.04644550564298733,0.00037254138220021993,0.00024953896285551114,0.0002578683384771435
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,322002948,0.03331861787344412,-0.003062507297387107,0.049266165315161814,0.00039301583193951384,0.0002647590048287518,0.00028137939564514686
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,326002948,-0.17972102386216282,-4.933861726865374,-4.778602504143706,0.38933569157481374,-0.35407294250835414,-0.08134225772584677
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,330002948,-0.16719046926219122,-6.566980543206652,-4.697662647510839,0.4222994945925417,-0.34646180888242467,-0.03250502151596943
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,334002948,-0.17008515471055755,-6.659906888558699,-4.760685452956734,0.42742666628088133,-0.35071404040915627,-0.03197986650657622
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,338002948,-0.17191109990400344,-6.717393664841241,-4.799311214119241,0.4308386888683061,-0.3532785796047634,-0.03120521269027308
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,342002948,-0.1735054711493417,-6.774403055069609,-4.839401770234119,0.4330051627314243,-0.35583037485365315,-0.03093848712123731
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,346002948,-0.17467053265067917,-6.811212746429278,-4.864423078674852,0.4352146029271867,-0.35746024131933396,-0.030463119002670867
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,350002948,-0.17551087734231346,-6.831188644214323,-4.876624750265556,0.4376430127301134,-0.3583137118178125,-0.02977698220702398
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,354002948,-0.176519117523138,-6.8639758688611705,-4.899245992559299,0.4394838225897554,-0.35976834455216744,-0.029561917674355162
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,358002948,-0.1777132501819474,-6.910102096554748,-4.932728833852845,0.4407690330469508,-0.36185167936575474,-0.02973004926489414
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,362002948,-0.17893318993682486,-6.97474531114353,-4.95742035886046,0.4439149167027393,-0.3635030604565419,-0.029975772234638366
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,366002948,-0.17921994897616292,-7.068474197250974,-4.972686792203675,0.44602519845674726,-0.3641906831731198,-0.026673189531125623
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,370002948,-0.18057262482387929,-7.1063482295337925,-5.00336622095395,0.44713555406983074,-0.36617427027282146,-0.026991419149763475
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,374002948,-0.18285785927316178,-7.092455772548001,-5.045489390108788,0.44752190679139614,-0.369228973270099,-0.031083381147643967
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,378002948,-0.18369123401005027,-7.078994806481463,-5.066122791129914,0.44653155460329896,-0.37052694984021883,-0.030767078556899585
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,382002948,-0.18290366755067383,-7.092458366294567,-5.060248760363727,0.44534900358728335,-0.3697664778458618,-0.026365808503871907
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,386002948,-0.18383897044568165,-7.075310461793094,-5.070705120562174,0.445931126944635,-0.3708056104481832,-0.030463480697691583
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,390002948,-0.1823235401962942,-7.089471734152468,-5.046986377577955,0.444983952519416,-0.36891884212910825,-0.026277498151720476
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,394002948,-0.18165327894309374,-7.088701099936237,-5.030795925692216,0.4449326229340129,-0.3678965142532923,-0.026406676710862775
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,398002948,-0.1809164394266863,-7.0785676692173025,-5.012987742584068,0.4444862918503196,-0.3667706806615823,-0.026528937022169935
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,402002948,-0.18016624580464247,-7.0600255419591225,-4.994945044694747,0.44365577728578987,-0.36562628258861457,-0.026600360005153534
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,406002948,-0.1794293273337687,-7.036613826913081,-4.9772994298232,0.4425769691370469,-0.36450316719332654,-0.026617372373344522
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,410002948,-0.1798128106077466,-6.987952468617347,-4.974282829070248,0.44186191710963585,-0.3646843833053841,-0.03078310901350428
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,414002948,-0.1780944626296194,-6.978193218148401,-4.9457213108720826,0.43977180231003077,-0.3624765867312376,-0.026435164422756136
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,418002948,-0.17853940114673528,-6.940479102229855,-4.943852197757376,0.4394497291629059,-0.3627348176608871,-0.030659383920278796
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,422002948,-0.1769716593726085,-6.943015468842928,-4.918561936323588,0.43778645462523613,-0.3607397865150017,-0.026352849730697847
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,426002948,-0.17763083781553385,-6.915138259856141,-4.9215229023894835,0.43779036786780956,-0.36131237696121676,-0.030662131936822552
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,430002948,-0.17633236989478523,-6.925512268910166,-4.9026382750585995,0.4363392281174311,-0.3597263110196073,-0.026357972486438938
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,434002948,-0.1761904838062359,-6.928795649028183,-4.898754943991678,0.4360546216981729,-0.35948579324095364,-0.026436582438439014
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,438002948,-0.17610003694172102,-6.812105619473134,-4.887449046705722,0.4323782872975913,-0.359046791706291,-0.029815151291571373
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,442002948,-0.17632261858445242,-6.948204841780014,-4.901047824284531,0.4358862632668743,-0.35965111287961526,-0.02666498517168486
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,446002948,2.307816602224746,-7.312923256338288,2.7342055696398235,0.7992102549648152,-0.09437250621676185,-0.04480326160687315
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,450002948,-0.9334359428478499,-8.109033415570185,-4.157440000006398,0.5167030875112553,-0.41526028388436614,0.003352567102346299
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,454002948,-0.8470369434976383,-8.25982908032016,-3.911696167616677,0.5361574815312168,-0.3943949581647551,0.003921317653412165
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,458002948,-0.8672660866445194,-8.271172127975722,-3.903628378725042,0.5424397224015046,-0.39089105607556046,0.0019668447580744874
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,462002948,-0.7634150885461379,-8.21582472423171,-4.21662610616721,-0.8951741757853241,-0.38270778146336926,-0.007815309465406317
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,466002948,-0.6767649741831127,-8.213765485151331,-4.402422762505397,0.5239066888508219,-0.3715401472259714,0.0003018691444836574
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,470002948,-0.6537818730233717,-8.246151451661271,-4.44668174032372,-0.8989235737054657,-0.37414052641460693,-0.008855765582625335
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,474002948,-0.7037167045513674,-8.378483661809941,-4.202903421282814,-0.8833360745301017,-0.37732087806758496,-0.00485178492757438
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,478002948,-0.7059317497907361,-8.53299610715755,-4.011044804152059,0.5563953000248376,-0.3713626116302253,0.006830287531751231
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,482002948,-0.7476834991850239,-8.762930790091614,-3.6236240919590603,0.5824459034633751,-0.3680742406556097,0.010069518549027788
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,486002948,-0.8200302130910919,-9.012601779916537,-3.1040468720737326,0.6167341124786619,-0.36800003686370913,0.011487608753181978
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,490002948,-0.8359808189531265,-9.154890351175947,-2.9097027815413723,0.6297700101881083,-0.3644940438442446,0.012096817736737937
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,494002948,-0.9142353350202986,-9.507916153200936,-2.262859366659672,0.6731934987164443,-0.36191904141323483,0.017447319821763257
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,498002948,-0.9258644263919925,-9.733948922820655,-2.0046764144125735,0.6919319793885896,-0.35611025024661835,0.021687943970216568
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,502002948,-0.9649485982695418,-9.925074283861228,-1.6799712473835884,0.7140165053165122,-0.3547560000008007,0.024271578006297444
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,506002948,-1.0002516589953219,-10.097098007377937,-1.3881780459592195,0.7339643987072539,-0.35377141828344794,0.026781399627563547
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,510002948,-1.0761222355622935,-10.254145776559856,-1.0167472819616332,0.7584090556149441,-0.35835380230500674,0.028080259128833676
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,514002948,-1.084666672309004,-10.42579526783967,-0.8320143670113866,0.7719319046694433,-0.35319543543992143,0.03236618017606506
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,518002948,-1.1360512850299351,-10.590591593667787,-0.5442032610487866,0.7911918663864923,-0.3540682201937568,0.03557050632432443
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,522002948,-1.2250754622646138,-10.757190279158674,-0.14733739511483712,0.8168755508549919,-0.36021214307871946,0.03753073582477719
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,526002948,-1.2426171175485539,-10.947964471663486,0.07101061164104117,0.8324041511276363,-0.3551161138610384,0.042085417286606336
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,530002948,-1.4746068485145638,-11.134003725675118,0.4955072256736912,0.8578865653557679,-0.36217701075392233,0.051863406960597366
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,534002948,-1.5718888524288428,-11.318531685808598,0.919704852640634,0.885422129396688,-0.367560253248272,0.05397589839689322
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,538002948,-1.596005199020829,-11.52060577917355,1.1585982367267498,0.902217357782733,-0.36274356773016153,0.05862770427467967
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,542002948,-1.7018734013907173,-11.749375463957728,1.630675884574262,-0.49324029819464055,-0.36837480345559165,0.05396092377141991
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,546002948,-1.764727491116218,-11.942460624826559,1.9689752572945167,-0.47082572140336243,-0.36881035504685505,0.05741237861482361
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,550002948,-1.764180107547214,-11.970122984770983,2.0087616901267875,0.9580188719368943,-0.3666707582427846,0.06438305459252229
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,554002948,-1.8817311174274407,-12.265038783002073,2.5800479918396677,0.995553030778817,-0.3700840924143328,0.0710750852382043
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,558002948,-1.9437687074984338,-12.491964458534664,2.925013669938606,-0.4071399487537194,-0.3705780888948009,0.0673408677934109
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,562002948,-1.9566046737528935,-12.641155213742616,3.090088240725642,1.0315138251625315,-0.36675906472368613,0.07866143146997323
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,566002948,-2.013612845086017,-12.808369359637824,3.3777733297670327,1.053038544929665,-0.3695315983808455,0.07947837278337658
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,570002948,-2.045867096400553,-12.97235786326094,3.5996397944055847,1.069585698210122,-0.36740338226983815,0.0807243056042397
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,574002948,-2.0773435250257863,-13.12370451429857,3.803076578572062,1.08486918791869,-0.36711260775118265,0.0827507686013406
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,578002948,-2.106535044517389,-13.263216441568293,3.990304356202241,1.0988771326062468,-0.3668494486891262,0.08463490453449087
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,582002948,-2.1347047542042055,-13.411030500115793,4.1621189181445715,-0.3140218895400104,-0.3673266675857765,0.07931066072641549
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,586002948,-2.158376709978636,-13.505180852071561,4.315132158028057,1.1228764455197857,-0.366472889947811,0.08794194340755825
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,590002948,-2.1820249669651375,-13.613486943086276,4.461183053279626,1.133367961488282,-0.36620115405398573,0.08938853970784695
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,594002948,-2.1792671137194852,-13.718101983639716,4.534647608893609,1.138470171075995,-0.36226079362148467,0.09258180292426582
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,598002948,-2.1986674001240876,-13.801572658137246,4.647113351649702,1.1461500809287921,-0.36214125510918177,0.09367011805741204
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,602002948,-2.240852021624245,-13.867288542821129,4.803677264212583,1.1566848168324988,-0.3657198644869436,0.09267197710915284
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,606002948,-2.232044903963168,-13.936721337534127,4.830447863708256,1.1576944314336197,-0.3618718492441025,0.09534525941424232
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,610002948,-2.2450767371082763,-13.982600893287392,4.892725145049408,1.1609967816144828,-0.36189629232767334,0.09589285910149964
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,614002948,-2.280843515736717,-14.008105842214977,4.996136426257685,1.1668820348418152,-0.36568893948074904,0.09433491210353342
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,618002948,-2.2912196977186525,-14.051569627350297,5.027706953021742,-0.23805245827573412,-0.36657415572072144,0.08753509309708492
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,622002948,-2.2723034095499592,-14.063770627341498,4.9772739810017015,-0.24358071522644323,-0.36302344468533465,0.08945058478545738
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,626002948,-2.3008764388905316,-14.044276605449019,5.020739676391209,-0.24281544980292685,-0.36714306337519637,0.08729703222547826
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,630002948,-2.2765015749935347,-14.025644736592508,4.929302263163681,-0.25175888275308045,-0.363767377758443,0.08883561944421818
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,634002948,-1.7690340391071078,-13.908258354124165,4.569172819097268,-0.2717083399558082,-0.3532888562844432,0.07258512079864231
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,638002948,-1.5654822699754969,-13.820491933921469,3.58368008404463,-0.31366589253136284,-0.34811755678666634,0.05821932182767564
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16724,642002948,-1.559261204808142,-13.696336398317653,3.507074949171516,-0.32708592560425753,-0.34581220684422664,0.06121225464854323
