grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,482003529,-0.012101474710436377,-0.19280440398177134,-0.17948215409573454,-0.0397385751761648,-0.6427690993136281,1.1848194076146668
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,486003529,0.0019151761359483543,-0.22145560361490713,-0.15801465656088443,-1.4645476110267137,-0.6433574621062519,1.1777527935461904
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,490003529,0.0037340676227297642,3.267591439470863e-05,0.005131085636365995,1.2690118783020843e-06,7.897110646409855e-05,3.6447999162136924e-05
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,494003529,0.009208782981392133,8.779815930903823e-05,0.012653677358287041,2.2887783507896664e-06,0.0001948098897943673,9.255840138000515e-05
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,498003529,0.012800938453337213,0.00013043716928784477,0.01758915044529097,2.20299617781361e-06,0.0002708653476441447,0.00013176650132451506
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,502003529,0.015157887038753204,0.00016260576599158583,0.02082724098165656,1.657208087368911e-06,0.0003208005130418967,0.0001590379436784417
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,506003529,0.015872837485383817,-0.028561077631411358,0.024013581669313666,-1.4248171507439231,-0.0005486149100742965,-0.007020249549914759
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,510003529,-0.19222011881173018,-4.949836118845582,-4.759823115406931,0.3804904976155261,0.3253728535997251,-1.4179766923060122
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,514003529,-0.1843066926319736,-6.418144681233223,-4.652633408391091,0.4134635952272748,0.35774493877004987,-1.406573484031417
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,518003529,-0.1881480749188433,-6.560492875244857,-4.737721488005942,0.4197224589051186,0.3604433756423543,-1.4093932639379534
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,522003529,-0.1903838678542073,-6.6302915688249255,-4.774635948549221,0.42391541752655804,0.3598562641564595,-1.40872637572978
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,526003529,-0.19327977702780103,-6.708165369679821,-4.803202640398002,-0.9977659773785228,0.3575813208450972,-1.413514613713462
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,530003529,-0.19456541447363962,-6.743874106895274,-4.826039739555725,-0.9953949554329228,0.3561594662597283,-1.4119815087251057
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,534003529,-0.19366308077497751,-6.7182525417153345,-4.827910878532013,0.42984931020190387,0.3568543679386419,-1.4038334330974942
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,538003529,-0.19522038653372403,-6.753771489056144,-4.851085672175042,0.4339688719028548,0.355334345150469,-1.4022885203892628
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,542003529,-0.19606196966531675,-6.870081574418035,-4.883553629982783,0.43585914114786883,0.3535688285789405,-1.3997978271317681
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,546003529,-0.19712390477655223,-6.831044442873568,-4.89979819352315,0.4355262204312861,0.35219391116175125,-1.4024464579720963
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,550003529,-0.1984716373500177,-6.902473768422587,-4.927440965985559,0.4383579061070255,0.35035258128785984,-1.4027158718319819
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,554003529,-0.1990252398556382,-7.074814623620617,-4.953992789602031,0.4419229752285522,0.3492521026244089,-1.3955882844117715
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,558003529,-0.2011860146611254,-7.030497097158339,-4.995877001041018,0.440796506031105,0.3462165548345441,-1.3993555332227854
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,562003529,-0.2016434229180304,-6.8784800321242985,-5.001521591353892,0.4356830023548157,0.345622814243664,-1.4019795859081436
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,566003529,-0.20087097968252093,-7.039718564850691,-4.998131659136693,0.43931602515138224,0.3463935518888016,-1.3946269053933227
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,570003529,-0.20127265781731812,-6.88873069874571,-4.993214316020209,0.4358302636420568,0.3461196482139397,-1.4018341555504228
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,574003529,-0.19964875997027803,-6.927339218818352,-4.963597852861053,0.43620618803472366,0.3483273706137579,-1.3978518903118466
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,578003529,-0.19913210034530968,-7.060775097104486,-4.956965954087748,0.44013875993139706,0.3489646722796044,-1.394996888170494
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,582003529,-0.1995620270267202,-6.991814375339909,-4.958923489254689,0.43840595298084595,0.3485151795000491,-1.399013624271602
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,586003529,-0.19870524460503117,-6.815532572445612,-4.933781479480427,0.4325824240363061,0.34991039250832984,-1.4018475656671936
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,590003529,-0.19899888427351076,-6.908813151951257,-4.936529223775308,0.43651192622141355,0.34960734684028566,-1.402718963080114
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,594003529,-0.19699244160677928,-6.760168265437662,-4.894343365563577,0.4300729144386446,0.3524269517881998,-1.4016200443301703
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,598003529,-0.19607254458189471,-6.774085909187025,-4.871159860867591,0.43085484286349784,0.3538402880664744,-1.4017651074133748
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,602003529,-0.19438810167736528,-6.8065608627472365,-4.840146555138553,0.4305442175204375,0.3561292138420661,-1.3979293778331903
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,606003529,-0.1949588333795068,-6.791138568863987,-4.842910007190744,0.4311818411842858,0.3555392567145046,-1.4024238314288722
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,610003529,-0.19413862035607754,-6.919870490815029,-4.839528761880304,0.43285046361239377,0.3564303248543935,-1.395031007248235
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,614003529,-0.1952587530508283,-6.84939336657041,-4.858029739964687,0.43059022509530165,0.3549261461171608,-1.3989742855279312
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,618003529,-0.19520618011268387,-6.6884301980613685,-4.851457879969326,0.4249827899178166,0.35508098287895407,-1.401736206085478
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,622003529,-0.19508262323773187,-6.717877355057749,-4.847369903134066,0.42603647345686824,0.35531400159450116,-1.401688141492378
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,626003529,-0.1950422958535369,-6.7496959155959875,-4.845593899671341,0.4269499200693345,0.35540372512285373,-1.4019591632678874
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,630003529,-0.1963512266355745,-6.867225704918456,-4.872991158185414,0.4311812956810547,0.3535874991468726,-1.4031294698446406
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,634003529,-0.19678186616607873,-6.822341358955763,-4.88531039224204,0.4283705785916828,0.35286152416807726,-1.402837231697782
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,638003529,-0.19609502541631318,-6.820530214019621,-4.880159787014607,0.4261106894829283,0.35360942919705096,-1.3981677727405353
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,642003529,-0.19708019720280934,-6.800852592374667,-4.894053235011084,0.4263874225498059,0.352358915098275,-1.4022843890486292
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,646003529,-0.19596303499498696,-6.705489949296001,-4.870673664457152,0.42217995488499604,0.35393842014775756,-1.401224834261225
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,650003529,-0.19690734717628422,-6.8642020779637205,-4.887843701248608,0.42862375155521104,0.35269778351498304,-1.402596026025084
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,654003529,-0.19597277870222957,-6.749261771363738,-4.869472557649091,0.4233091758228459,0.3539695455953313,-1.401732564095943
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19577,658003529,-0.19712462309316658,-6.8834548026548275,-4.8923348840975684,0.428615614081168,0.35239026410827806,-1.402903330393464
