grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,810002825,-0.08782264977465573,-0.12424527048083789,-0.21734714827028778,-1.5037669723476326,0.23862953465640285,-0.7723988823512309
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,814002825,-0.046654697749018426,-0.1091596403496986,-0.142553192970845,-1.5048996669169974,0.2389237175485554,-0.7720574185320651
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,818002825,0.012085210140783398,0.0044034139812882955,0.021962648546711705,-0.00033030275216283655,8.658872391142935e-05,8.809847806223736e-05
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,822002825,0.02980205105573766,0.010837971540250457,0.05416328753760702,-0.0008126272177226834,0.0002136982079586902,0.00020734858423854252
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,826002825,0.04142517512962424,0.015040585998839617,0.07529096520204881,-0.0011273164558709414,0.00029723363623335164,0.00027673007757189616
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,830002825,0.04905067107730948,0.017785552515290348,0.08915324467487018,-0.0013326249720864158,0.0003521274380785533,0.00031653429409250755
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,834002825,0.05405353868172463,0.01957851698306623,0.09824849475817388,-0.0014665701839648992,0.000388197207068508,0.00033895804032368915
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,838002825,3.0225964746320577,5.507191560328432,-11.409482386618768,0.11660366549990031,0.24303581015666564,0.010517109043629458
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,842002825,0.9573791071176689,9.526433299244289,20.644789022611345,-1.446989770683654,0.1329033665043361,0.1810270804056282
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,846002825,0.767512471301216,6.734863158022947,15.310710637518723,-1.126212310833556,-0.37982661994129413,0.4514875544797912
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,850002825,0.7676427643413297,4.850569906487206,15.413691436311225,-1.0737789860252036,-0.382755477112653,0.5508783831564705
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,854002825,0.7621164233430419,4.730363226224067,15.282960331721425,-1.0636904707098225,-0.3895086737968784,0.5542314101085997
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,858002825,0.7575940056420641,4.623831766555631,15.176628562709443,-1.0558383929647754,-0.3936364559735763,0.5536569922920035
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,862002825,0.7543271107571323,4.55408988568183,15.104140071036097,-1.04955614438341,-0.3959218824495063,0.5528982436094835
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,866002825,0.7517716931842776,4.498095269829201,15.047578929662919,-1.0446848614798396,-0.39771925799391805,0.5522477772965328
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,870002825,0.7499286907400924,4.46433851687383,15.012611924372596,-1.0403876211634913,-0.3986807250239494,0.5521302833238719
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,874002825,0.7479247787454669,4.407781913867946,14.962522499268298,-1.0375059777113136,-0.40078175171371977,0.5514824339650056
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,878002825,0.7465868824793374,4.382112079122948,14.938718918305124,-1.0342575717360725,-0.4015953572821197,0.5516408103544783
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,882002825,0.7462417521614298,4.328528132845071,14.89960237064957,0.3921953239599283,-0.40264218944813746,0.561559334259825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,886002825,0.7449694748316573,4.164278470145891,14.896307520471309,-1.0285335126017303,-0.4043916297724381,0.5542118387688398
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,890002825,0.7433848663929361,4.072081876313061,14.864890794966088,-1.0272232038768339,-0.40732224979365544,0.5535798809900505
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,894002825,0.7408633452056239,4.004591282484523,14.81217391699495,-1.0269945496003179,-0.4110961286864008,0.5534016424434047
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,898002825,0.7378625471071687,4.079944461151501,14.753693831077156,-1.0303338529608252,-0.4149704452114632,0.5495926531739991
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,902002825,0.7342530646634466,3.8741211706873395,14.670161901922,-1.0259006084793154,-0.4194064139999522,0.553641334850284
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,906002825,0.7300253372567617,3.851573140325704,14.569645061283925,0.3996096834989361,-0.4250236937851522,0.5561783973836874
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16120,910002825,0.7271427328069168,3.738193823152467,14.516080584172014,-1.0242890680901469,-0.42783311637836396,0.554073421486369
