grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21590,610003939,-0.06773090446357283,-0.09877291458971982,-0.20545860873690014,-0.1000728964565929,0.02790384570389154,-0.15585900016045295
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21590,614003939,-0.03578977196826111,-0.08436489048721896,-0.13159986710459837,-0.10106599600075716,0.027844756956287797,-0.15507367092740923
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21590,618003939,2.016255030563547,5.717742881300458,45.77561741552523,0.17678292661910078,-0.2423454902261269,-0.14851131918339347
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21590,622003939,2.0279425775685747,5.983769543008048,45.78448539554243,0.16560647447803678,-0.24377552608882597,-0.12286886336030252
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21590,626003939,2.0367809486773267,6.076676923914576,45.80211588079695,0.1630587254428426,-0.24389812456178966,-0.12296515574912124
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21590,630003939,2.042601853757826,6.11405549346815,45.81441087936855,0.16214558436308835,-0.24396084573588772,-0.12356336195353737
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21590,634003939,2.046431440047764,6.12898757281263,45.82279342059671,0.16184663860820647,-0.24399167153248358,-0.12414916316059407
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21590,638003939,2.0498670528199265,6.161379456538255,45.829003592081214,1.5871975823154496,-0.24330517954751996,-0.1184561091139131
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21590,642003939,2.0506028018414324,6.13713737124381,45.832193953645586,0.1617679392541973,-0.2440138532009068,-0.12493554761374606
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21590,646003939,1.830393657376959,1.200227355887588,40.95922812188299,0.6033413433340211,-0.5533956707885126,-0.2432667154094088
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21590,650003939,1.8334563029159696,-0.43232032133532367,41.04247690092998,0.6389593769201048,-0.5464962205109837,-0.18640841110200995
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21590,654003939,1.8299835886014846,-0.539694039227602,40.9678360753185,0.6445200548723353,-0.5508616343863986,-0.18638501622725023
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21590,658003939,1.8279668739363941,-0.5975567368546896,40.928967560287326,0.6484154235108772,-0.5532189822689049,-0.18559818541862894
