grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21123,510003844,-0.19170504766573693,-0.179884716526308,-0.5237414513691698,1.3234623860353179,0.27765530684256184,-0.7479206658557002
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21123,514003844,-0.11724635132736239,-0.15215036646189528,-0.35404107091738,1.323300154047086,0.2783863358562502,-0.7486437788562017
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21123,518003844,-0.0684119424675595,-0.13401090970627205,-0.24268593990543597,1.3231978097451835,0.2788666667477067,-0.7491468687605726
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21123,522003844,0.023135307842030328,0.03412467108396289,0.05127396391536898,1.4253839444116942,0.0009393163086197642,0.005988185674002389
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21123,526003844,0.04773865893945639,0.017642884330260067,0.10890540420640882,-9.274833638572844e-05,0.00047032893807619214,-0.0005350030584426735
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21123,530003844,0.05793334158586955,0.04695992979732999,0.1306716461443198,1.4253187298580154,0.0012826377781910425,0.005582187783984338
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21123,534003844,-0.15375323850988126,-4.851264312402837,-4.689521374724066,1.8673450373338802,-0.5457599528396182,0.45344286784262267
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21123,538003844,-0.14573162302298298,-6.460884968869821,-4.592156628510427,1.90256298247747,-0.5486619980924939,0.5451298157071677
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21123,542003844,-0.14463114830614082,-6.536928297438711,-4.635834306088812,1.9061539919792048,-0.5542595547848782,0.5489574128769779
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21123,546003844,-0.14526259280412845,-6.625955597438484,-4.692037143559531,1.9117363768753064,-0.558937726316368,0.550352602964529
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21123,550003844,-0.14520890491581329,-6.669084922175429,-4.717722431652577,1.9146316430258534,-0.5609292501643983,0.5505161031738478
