grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,242002950,-0.0730893015651764,-0.07974713350142348,-0.17153963996047583,-1.4739876422156328,0.0805200821452674,-0.43447194375039255
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,246002950,-0.04782834954303947,-0.057247167448624126,-0.13650584297398982,-0.04848460361767892,0.08182238486791793,-0.42759208846886343
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,250002950,0.017078875514737413,0.024466643389882137,0.02278505889028537,1.4253142846870568,0.001164763261820967,0.006947425745981478
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,254002950,0.031528312256622615,0.021254283765445692,0.04440623740946492,1.4256199944729917,0.0014083418787458335,0.0069305096247791464
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,258002950,0.0410103331148895,0.019189992125774324,0.05859152279645663,1.425815881682436,0.0015682519587845167,0.006936973974616095
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,262002950,0.047232689462416017,0.017863679498780094,0.06789817902833839,1.4259413610067602,0.0016732355996991743,0.006952561274900931
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,266002950,-0.1592881208812699,-4.921139077188119,-4.756402802930108,1.8111150076431937,-0.3597965129903304,0.1191828586245628
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,270002950,-0.14426622843410716,-6.545674776585146,-4.66850713195206,1.848515578887422,-0.3532488727657761,0.21263050470519032
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,274002950,-0.14609755903040633,-6.654194576703093,-4.74106167660597,1.8531784366929758,-0.35860513864857635,0.2156971932873856
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,278002950,-0.14687785011769477,-6.698579904763325,-4.767407150597329,1.857027303386078,-0.36060065409054953,0.21721790004503191
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,282002950,-0.14790473819964595,-6.756065879592792,-4.806674947536591,1.859173964728324,-0.3632369997826117,0.21748318418195653
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,286002950,-0.14870012944503352,-6.793171688383646,-4.831162916755236,1.8613687289043943,-0.364893480841758,0.2177959948100159
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,290002950,-0.14951392115400902,-6.8274379514295305,-4.85417266044796,1.8633380224563072,-0.3664271508803297,0.2179852325948776
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,294002950,-3.6394022373484267,-41.086671142456325,1.3024280457935733,3.855748533937374,-0.8307248272172643,1.2340622251095976
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,298002950,1.5494973554657385,-11.275949957098405,0.9014488590273713,2.3566975911136687,-0.24890508988295035,0.09925175838295168
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,302002950,0.7556431263974807,-9.071184726614833,-2.638117693129053,2.0753710890523616,-0.3203090242032708,0.2086085611701414
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,306002950,0.7563432901423309,-9.32435807397435,-2.3294655839407383,2.1039561031615364,-0.3271295001678153,0.20732215177585414
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,310002950,0.804455034124934,-9.467199842381634,-2.1119646613651,2.123062645327908,-0.32222098471495697,0.20444166738167077
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,314002950,0.8323731414643574,-9.538146668100232,-1.9974533641134418,2.133250362204893,-0.32014391009776705,0.20204400956384397
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,318002950,0.663106386641823,-9.07690450689629,-2.742157549957353,0.6527154068788843,-0.33822500349174645,0.19704792735846235
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,322002950,0.7794343819321562,-9.391214404070986,-2.2116268154990957,2.1191954902630403,-0.3240434536750002,0.20517134142215512
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,326002950,0.8464025551711051,-9.584717549248158,-1.9165346002836223,2.143577339024417,-0.3173659031120496,0.20063108296800414
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,330002950,0.8709274264281718,-9.669473854865775,-1.7912282397264878,2.1550714749567272,-0.31373345904548733,0.19984323596840656
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,334002950,0.741334568274509,-9.293628834030097,-2.3746112966623603,2.111909731270057,-0.32786094885740047,0.20005813764942953
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,338002950,0.833439343216691,-9.561045757740656,-1.9523699824696967,2.1451043511162995,-0.3172090988968681,0.20174960370521106
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,342002950,0.6318626736896727,-8.73574445101654,-2.786734893258072,2.0554014574827244,-0.33245462379179447,0.19316860082442439
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,346002950,0.8073142453752225,-9.47722598909864,-2.076863549244276,2.13833735513412,-0.32021338498553265,0.201742915540963
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,350002950,0.6985278085247276,-9.037733965145017,-2.5030423275470532,2.0800301633929896,-0.32154924094472404,0.2026750890920589
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,354002950,0.7258880640713407,-9.20289184766917,-2.3830204087489175,2.0915115831140514,-0.31550707051292015,0.2095775826007026
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,358002950,0.7802567168646001,-9.493847367484479,-2.1942223602945417,2.1387798610728552,-0.32422296391327254,0.20407518395899132
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,362002950,0.8528490711404838,-9.661296440393507,-1.8786674414412143,2.162046739837684,-0.31674215563543534,0.20279296902830538
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,366002950,0.9167840425534145,-9.833988030265687,-1.5959330595140049,2.1840993818156114,-0.30991367484048127,0.2017657354054489
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,370002950,0.9844709204190497,-10.012159262758265,-1.2945509534553938,2.20730408433392,-0.30273114017054825,0.20061468958873963
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,374002950,1.0526446908075513,-10.194306220461542,-0.9890714021383227,2.230897668338187,-0.29546376216956655,0.19942391109840235
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,378002950,1.1400617711049696,-10.373083258259078,-0.5997471011277629,2.260286129071421,-0.28856116041469454,0.19437450501602577
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,382002950,1.2064316179899999,-10.564648845965598,-0.297494403717252,2.284118582712539,-0.2812527308376626,0.1932377527841746
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,386002950,1.2793657990275553,-10.791070913380711,0.045451951762679244,0.8849233438668445,-0.2738432517385062,0.18493376151875257
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,390002950,1.3318044759954089,-10.941334292414115,0.2700819540716779,2.3277935759979966,-0.26578619325738806,0.19438130820036925
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,394002950,1.3976092670953044,-11.119188546579807,0.5656878495753368,2.350735319349887,-0.2590005951738556,0.19319534619107295
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,398002950,1.464060041640463,-11.294976631036256,0.8636762228128996,2.3736696608513115,-0.25222161015645583,0.1920117132843836
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,402002950,1.5300744086997118,-11.470349349712652,1.160153407803044,2.396483639055827,-0.24548217869576927,0.19085341870591294
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,406002950,1.6138530399309798,-11.67599679626857,1.54762069606715,1.0003705189934025,-0.2395754967489988,0.17895268850557614
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16734,410002950,1.663135063204672,-11.824168105915627,1.7598102288171837,2.442457631731397,-0.23182203256895567,0.18853243435554437
