grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6018,952000767,-0.12210182884988133,-0.03883874153162559,-0.23989174717821005,1.373575620810514,-0.019645909195231348,-0.19442782631559588
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6018,956000767,-0.06952501879408438,-0.03301671232137249,-0.1619706908284444,1.373026107832752,-0.018641066887399527,-0.19493766746616953
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6018,960000767,0.015435454161417395,0.0017280480642520857,0.022880632286369718,-0.00016349321812042517,0.0002951060648584969,-0.00014258405777165147
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6018,964000767,0.03806455211202553,0.004276770548214515,0.056426849822740266,-0.0004049354679732664,0.0007278134383936208,-0.0003458060082206574
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6018,968000767,0.05291106938930171,0.005962631755322079,0.07843705285695002,-0.0005649034159632693,0.0010117579203010596,-0.00047392846488336117
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6018,972000767,0.06265175790648755,0.007077552051485192,0.09287812356310532,-0.0006708634247322154,0.0011980825791713667,-0.0005546223198173213
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6018,976000767,0.0690426246038254,0.00781476335630682,0.10235295256249621,-0.0007410333032036864,0.0013203488102395688,-0.0006053901902881124
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6018,980000767,-0.12852739350290124,-7.347139507373076,-4.556201327505841,0.4216123029001323,-0.24491327965280335,0.03481035515280126
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6018,984000767,-0.13842552796344249,-6.598948710843508,-4.684439592620732,0.4299370245811004,-0.2571341486532156,-0.014032890178356548
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6018,988000767,-0.13983625138995487,-6.6809413500381805,-4.73778030645008,0.43462241720861994,-0.26023093446559226,-0.012651013886113078
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6018,992000767,-0.1407730509178078,-6.7339541672861944,-4.772105773295223,0.43784673802428253,-0.2623511373626884,-0.011716956516026358
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6018,996000767,-0.1430852461201233,-6.821739073418875,-4.810615690928033,-0.98249370417796,-0.26562360386176653,-0.017673488959263507
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,767,-0.14243635488001402,-6.810937527910197,-4.822996511734507,0.4425543883311006,-0.26556922482598533,-0.010669486193518228
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,4000767,-0.14329772123233012,-6.84445003345274,-4.845666977498345,0.44452831904213364,-0.2669952726818322,-0.010384826420628391
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,8000767,-0.14420048234811908,-6.877203545459259,-4.868076196971243,0.44638813670658306,-0.2683929066202904,-0.010213255056526975
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,12000767,-0.14514308698932657,-6.9098852626768705,-4.890541989195446,0.4481963916133518,-0.26978708850336675,-0.010134389528934747
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,16000767,-0.14626991426515346,-6.968150372559723,-4.915790594139645,0.4507155063781544,-0.27137868772245666,-0.010415727754959442
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,20000767,-0.14767838504901395,-7.026716472094759,-4.946634144368563,0.45277852959423814,-0.2733237472272574,-0.011063582800627999
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,24000767,-0.14915077927346043,-7.032986256649943,-4.9798163932435,0.45258422283894506,-0.2753544460608637,-0.011029180836089655
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,28000767,-0.15017808938463426,-7.038329840609837,-5.003191901296306,0.4523818212810681,-0.2767763435184935,-0.010958221190532491
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,32000767,-0.1508431584484752,-7.025959764661474,-5.018734046491513,0.45153354995244654,-0.2777021313182162,-0.01064899239956385
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,36000767,-0.1509029739247297,-7.030673643848324,-5.020439047482995,0.4515032918713755,-0.2778018051137251,-0.010596638554465939
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,40000767,-0.15067395547703538,-7.020500214715987,-5.015713656744641,0.4509475176800133,-0.27750469027646407,-0.010445439316061862
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,44000767,-0.15011448007717879,-7.008929948595755,-5.003448194440917,0.45038144815799985,-0.27675483398326256,-0.01039453546393447
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,48000767,-0.14926463781032637,-7.008164643838371,-4.984329537796132,0.45030810195975934,-0.27560359309641197,-0.010556620916019659
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,52000767,-0.1483859785972387,-6.99890060542769,-4.964478015909442,0.4498829534668244,-0.2744066137834197,-0.010692143477869176
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,56000767,-0.14754405146624638,-6.980920586364368,-4.945449531473006,0.44904998044099753,-0.2732550615533155,-0.010779978176353414
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,60000767,-0.14683385029414772,-6.943714931376954,-4.92962743399875,0.44734815786528925,-0.2722816750736871,-0.010639962867947775
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,64000767,-0.14610705144433578,-6.910322493449307,-4.913390579031706,0.44575031964136536,-0.2712817275362676,-0.010510137625330896
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,68000767,-0.1453235512930605,-6.898584527738615,-4.895500923948992,0.44503875142919,-0.2701954227498544,-0.01058838583057913
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,72000767,-0.14476174119054988,-6.875091748382097,-4.882734050814163,0.4437910070892991,-0.2694113267833946,-0.010497875819123469
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,76000767,-0.14429974414338478,-6.856897134259988,-4.872166914221964,0.4427011602358575,-0.2687626065056859,-0.010450248466906918
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,80000767,-0.14395299632303524,-6.844646145223789,-4.8641572738659935,0.4418158647016702,-0.26827141460910287,-0.010423598724728811
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,84000767,-0.14373305199414352,-6.837668994415298,-4.858993036835127,0.441109330028037,-0.2679554361834046,-0.010418105137328843
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,88000767,-0.1436428129791089,-6.834865991660598,-4.856780090045396,0.4405378474426114,-0.26782057183214786,-0.010424973675046184
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,92000767,2.369962773831819,-6.712628102589474,-0.09593962042313375,0.14483770298951848,0.046138631921447015,0.04327563764083067
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,96000767,-0.3719090455641516,-6.160310168499067,-5.352073407973764,0.4044343662771175,-0.3171822423970727,-0.019165212023178852
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,100000767,-0.43019773851812526,-6.287635281354611,-4.782468339197928,-1.0490233497458874,-0.32591111157394453,-0.028924558805192478
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,104000767,-0.46713720665438374,-6.497643112963999,-4.909610647216844,-1.0368995745798575,-0.3290816745367758,-0.031063210932199492
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,108000767,-0.38690800429066785,-6.64321695012386,-5.1420134588549224,0.40208890610427017,-0.32469358851108293,-0.022936579221334748
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,112000767,-0.4552526569216926,-6.740993555080382,-5.2795766740817385,0.40837614786904697,-0.3330063875575124,-0.027095797346503938
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,116000767,-0.5435501517672761,-6.77137201301455,-5.363025322322528,0.408153476411912,-0.34400075809327024,-0.031853863649367674
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,120000767,-0.49171230391850773,-6.706873817579926,-5.477144009258824,-1.024252287831032,-0.346586289025526,-0.038282322301362595
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,124000767,-0.46991920408660504,-6.645009120614114,-5.370489076171921,0.38863252723543307,-0.3450769112411576,-0.03175914042548075
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6019,128000767,-0.45492277879744314,-6.548924032465933,-5.257363680256454,0.3721129893064852,-0.34442031668831763,-0.031947644627145076
