grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,498003907,-0.0639489641252568,-0.08712242298313289,-0.15196619553859048,-0.03882434714539734,0.1361614719702619,-0.39228325946693815
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,502003907,0.0,0.0,0.0,0.0,0.0,0.0
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,506003907,0.019730196594624244,-0.028384158028771367,0.029216169573432538,-1.4247253100837742,-0.0006969966693278207,-0.007239989455667534
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,510003907,-0.11394945640010723,-4.176184887521667,-2.3790195769460887,0.4905872534493987,-0.2740899159365866,0.2737587051595613
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,514003907,-0.17040335963212278,-6.523844506593167,-4.685620588260365,0.4122615338389011,-0.40784366923754256,0.1696741763414303
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,518003907,-0.16936659778630686,-6.637288455208545,-4.753114409392401,0.4179428202721457,-0.4137699784208495,0.17339693656701524
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,522003907,-0.16925162559564133,-6.737587858327534,-4.79276952520283,-1.0027798588174295,-0.4179241252365897,0.16745004577427458
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,526003907,-0.1681609037496774,-6.751673367982596,-4.820268278661974,0.42441009300264465,-0.4189379679516937,0.17513328126460312
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,530003907,-0.16815062258106422,-6.79008844531437,-4.844236925151369,0.426651873114569,-0.42059134268824633,0.17549446226184542
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,534003907,-0.16844352406561247,-6.82482311361257,-4.866735965075671,0.4286285570053049,-0.4220855223981383,0.1757247426869027
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,538003907,-0.16895388330487338,-6.8579244960757135,-4.888767578479092,0.4304517393716034,-0.42351404953322735,0.17587933853751067
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,542003907,-0.16960836033329452,-6.8901032499475985,-4.910666204232513,0.43216300514510864,-0.4249080470987313,0.17600949875730945
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,546003907,-0.1697961554490549,-6.968623675820837,-4.921967289324366,0.4347151102844924,-0.42544052544997907,0.1784217644009079
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,550003907,-0.1718339265156616,-7.030314922702083,-4.963578023524677,0.4380771460292975,-0.428398744878691,0.17482729600499824
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,554003907,-0.1731874933896611,-7.055057749548203,-4.995960673570655,0.4385568924166826,-0.430436353706166,0.17462724585188066
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,558003907,-0.1733302600215432,-7.07996760868049,-5.009279248398062,0.4375930478163521,-0.43088179758670475,0.1787990874709721
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,562003907,-0.17402418513719164,-7.086501814651292,-5.026328683213814,0.4374568237326605,-0.4319354639119715,0.17890028048367754
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,566003907,-0.17531484166107636,-7.065467205722718,-5.048309840755019,0.43775985057340105,-0.43367444742553674,0.1749381633549322
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,571003907,-0.17590171368869428,-7.0585450926777815,-5.038466933772742,-0.9887946229200995,-0.4339105881621782,0.16807909445935573
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,574003907,-0.1738421629810697,-7.077736053245739,-5.024269575488745,0.4365266224266966,-0.43179121143798255,0.17915361965217705
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,578003907,-0.17419767121142218,-7.048778612627255,-5.0239620014039925,0.436777175068524,-0.43216200813232336,0.1749977692761008
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,582003907,-0.17400112489304326,-7.026062024184242,-4.995317947548594,-0.9902468737776283,-0.4312415891515801,0.16799335561813158
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,586003907,-0.17217253348829198,-7.035114158785953,-4.961686200297946,-0.9913646287899652,-0.42877647481071973,0.17201273849015045
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,590003907,-0.17078776783244087,-7.0290265249697725,-4.953774638757864,0.43442217354205115,-0.427442015411566,0.17886721075779294
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,594003907,-0.17010327864031102,-7.002372696464384,-4.937919212908717,0.4331843708397206,-0.42645750966101187,0.17887111557858956
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,598003907,-0.17045206845037386,-6.951373711281735,-4.937267695120191,0.4323662348287134,-0.4267977311413522,0.17479433420835822
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,602003907,-0.16894668326706763,-6.941789512632866,-4.911501612811147,0.4302087953911371,-0.4247943207758781,0.17912544820629483
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,606003907,-0.16839846730147595,-6.931138710007156,-4.898574938087776,0.4295108659621111,-0.42398957665932285,0.17913044959787464
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,610003907,-0.16894688503957445,-6.8998186605696805,-4.902127208947501,0.4294077941473694,-0.42459993263649387,0.1749258796746604
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,614003907,-0.1677533635077083,-6.9081136610587315,-4.8832999995219435,0.4278500519720476,-0.42303297262655204,0.17919254840557788
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,618003907,-0.1675786466558687,-6.910763764981116,-4.878885592187961,0.42755627005382857,-0.42276344850824404,0.17912987327385418
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,622003907,-0.16851263019121654,-6.88865326662976,-4.891431361364262,0.4276901204808997,-0.42393808118419957,0.17487182367556023
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,626003907,-0.16864252227128007,-6.8795673873713366,-4.894705347644617,0.4267704455605493,-0.42413303679807923,0.17497287665010408
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,630003907,-0.16879258532397512,-6.8773181022070995,-4.898447914023315,0.4261310909805103,-0.4243588441806501,0.17505770754237787
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,634003907,-0.16973951598888445,-6.891544122714936,-4.895787226256147,-0.9999694475774082,-0.42504861712135805,0.16805505774203056
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,638003907,-0.16912143549025035,-6.900988235027436,-4.906010092335716,0.426086283458466,-0.424838936446787,0.17496036124966116
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,642003907,-0.16845518329304954,-6.929276844790784,-4.899740116599762,0.4251790879538422,-0.42405268822075914,0.17923599733554366
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,646003907,-0.16869616192513864,-6.945333994424588,-4.905297031471699,0.4253372243398842,-0.42440732016698524,0.1791412415442992
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,650003907,-0.16897313351044707,-6.9567222423166815,-4.9118439082976355,0.42529260855240547,-0.42482046974084203,0.17908263566448862
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,654003907,-0.1710078027495836,-6.944878493380418,-4.925687580207777,-1.0003317854724814,-0.4269362327723668,0.16779474122077082
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,658003907,-0.1704270268436566,-6.943707878140833,-4.937254252789046,0.42528049636294907,-0.4268012215600424,0.17480651301289094
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,662003907,-0.16970139173016285,-6.96221127021488,-4.9300380946269,0.424002241409846,-0.425940297727803,0.17925007393676542
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,666003907,-0.16976321354025914,-6.9728842569306115,-4.931496176323575,0.4240460474099915,-0.4260341778206367,0.17921523494337105
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,670003907,-0.17084674963790414,-7.003667255257022,-4.93160325579364,-0.981216932855656,-0.42691951304022485,0.17194248849217808
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,674003907,-0.17086869576540026,-7.007443947056255,-4.932076894852326,-0.9814295517190648,-0.42695243879684147,0.17190510949217322
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,678003907,-0.17087096523996226,-7.007739259930731,-4.9321320128251855,-0.9817837327393469,-0.42695725645885807,0.17189044840796294
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,682003907,-0.17176546382425628,-6.9791710597334005,-4.943954481360596,-0.9817682619372824,-0.428095910935342,0.167575078189317
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,686003907,-0.17172204644266711,-6.963932372460954,-4.9433562377067926,-0.9827854152271414,-0.428045261541811,0.16773517450732736
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,690003907,-0.17067245708691337,-6.982446177693515,-4.9280776723890245,-0.98392472280976,-0.42667985963144434,0.17217746187503385
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,694003907,-0.17139204973927122,-6.9642816835045265,-4.935190534714934,-0.9833758576922124,-0.4275376191748917,0.16771232202294525
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,698003907,-0.17036038567876094,-6.982468133464775,-4.920166855967942,-0.9845346935358433,-0.42619125567590976,0.1721151373455809
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,702003907,-0.17112721689148075,-6.960691429338046,-4.928413308457527,-0.9841622720151509,-0.4271212273953614,0.16763562514706526
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,706003907,-0.17015676174500413,-6.976063988496384,-4.915004223212607,-0.9854942833310817,-0.425870594518165,0.17209521358183608
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,710003907,-0.17096849390723415,-6.953180743863905,-4.924420506791087,-0.9852024522131609,-0.4268728163730154,0.16762700587845977
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21433,714003907,-0.17094244699838135,-6.9419177587688194,-4.924034059617144,-0.986087680404616,-0.42684023353304107,0.1677267423545346
