grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,596001289,-0.019618196329081405,-0.09581626175752334,-0.1185286701188959,1.3280025305576846,0.2920098151477687,-0.7434706146599894
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,600001289,-0.008167763059347799,-0.0956587585694555,-0.09261118915574418,1.3281236644642425,0.29214816570257784,-0.7435630634933246
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,604001289,0.007512881403932747,0.00012677627839785544,0.017004607424345508,7.719910901793359e-05,9.073880492960207e-05,-5.059646948157859e-05
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,608001289,0.012549988107067478,-0.025361226679584625,0.03078187606789129,-1.4253190649456868,-0.0005719566942063992,-0.006301989793068952
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,612001289,0.015676743668154358,0.000299427010059361,0.03548127908002385,0.00015768672349050772,0.00018928596589073976,-9.064298895034018e-05
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,616001289,0.017798985651613475,0.00035452415631631595,0.04028385799665912,0.00017761225498291733,0.00021488871342123517,-9.669438137682729e-05
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,620001289,-0.18859842028121954,-6.515069384931376,-4.682330501795127,-0.954432709097493,-0.5602353273948077,0.5242816141250325
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,624001289,-0.18975064920606044,-6.566982576968311,-4.735280414701968,0.4744285880929868,-0.5657215981415369,0.5356222955294796
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,628001289,-0.19176497974208379,-6.639888997103291,-4.782775455738504,0.4789617110914335,-0.5703054741181484,0.5378910332340634
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,632001289,-0.19314745552298923,-6.6891280473506605,-4.814900497111154,0.4821816884403898,-0.5728265308163791,0.5384251665209424
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,636001289,-0.1942962815087974,-6.728925211207878,-4.841305549876756,0.4847958498919497,-0.5746527873498503,0.5384831065348555
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,640001289,-0.19534014917560616,-6.764294952407118,-4.8651359527108085,0.48709882525159653,-0.5762057231375839,0.5384405662680795
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,644001289,-0.19633310483276661,-6.7974776554742515,-4.887766940341111,0.4892251363393785,-0.577644286251172,0.538395180583754
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,648001289,-0.1973232200915243,-6.830257395415331,-4.910350741602283,0.4912608579794403,-0.5790657097086441,0.5383253693305673
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,652001289,-0.19830284436717738,-6.862496344021678,-4.9326160943845565,0.49324968277862724,-0.580460986853868,0.5382720130226035
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,656001289,-0.19950875936821355,-6.9143218609306105,-4.959078112629417,0.4957102703338482,-0.5821390103853372,0.5378235535207612
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,660001289,-0.20085844580147627,-6.973784624834721,-4.9886722733544975,0.4980302695940254,-0.5840160625952568,0.5370822305502813
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,664001289,-0.20219252854332515,-6.995109961281985,-5.018829371288263,0.4987513853875335,-0.5858912288434943,0.5368559275294078
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,668001289,-0.20332291178530104,-6.983457668998457,-5.045169132225713,0.49809118726507273,-0.5874975745058792,0.537111307539029
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,672001289,-0.20386638367271553,-6.9841537366156885,-5.058084870873174,0.4979051799012737,-0.5882775756939844,0.5372632733501029
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,676001289,-0.20404105817715656,-6.972078088256469,-5.062648827475124,0.49722648614401543,-0.5885381486351379,0.5375372662678081
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,680001289,-0.2037690043114178,-6.9629153853507795,-5.0568160044763975,0.4966544571579189,-0.5881663313992953,0.5376766910278951
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,684001289,-0.20310102176348815,-6.967748209333905,-5.0414305776275,0.49665019825277945,-0.5872229105395035,0.5375298345427817
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,688001289,-0.20239272251342583,-6.95110445391421,-5.025172926249423,0.4957709171876896,-0.5862226312350713,0.5375240911599338
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,692001289,-0.20157583314449146,-6.928997840755708,-5.006412868390669,0.4946152501183174,-0.5850670114824938,0.5375118040832135
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,696001289,-0.20064110281797115,-6.9180511817405925,-4.984626326061495,0.4938767098055258,-0.5837303994805908,0.5373402288429641
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,700001289,-0.19979669332171884,-6.901901765758489,-4.964837026324048,0.49290430481353853,-0.5825137164698083,0.5372166170014239
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,704001289,-0.19906707730248585,-6.89613772846238,-4.946862416211209,0.49257194355720235,-0.5814204787134855,0.5373078538249206
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,708001289,-0.19853394485213177,-6.857110013743732,-4.935194148213828,0.4903359549383939,-0.5806778901998746,0.5371725293190646
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,712001289,-0.1980381533937901,-6.837957971234523,-4.923643395455281,0.48910003962334325,-0.5799544085668754,0.5371993517776129
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,716001289,-0.19764900528888013,-6.825101519262322,-4.914453128258414,0.4881221692807859,-0.5793784945673431,0.5372236583234058
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,720001289,-0.19744632210199825,-6.8030490027350545,-4.909821830354225,0.4867543574421169,-0.5790773921187933,0.5374033766782241
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,724001289,-0.19722185757858318,-6.804734513629842,-4.904361323525952,0.48633747346492884,-0.5787377151303219,0.5373398198747288
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,728001289,-0.19720773895191873,-6.794959705685027,-4.904020120417174,0.4854664883655826,-0.5787096906982097,0.5374431897666564
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,732001289,-0.19725064872778003,-6.790830749875635,-4.905055675532701,0.4848085362185405,-0.5787688746924468,0.5375103905789808
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,736001289,-0.19728243224091258,-6.8067785054064185,-4.90550543637338,0.4849834166289706,-0.5788054436797614,0.5373582354172076
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,740001289,-0.19744871701201333,-6.820748552950079,-4.909134717971966,0.4850994444094998,-0.5790413886661552,0.5372235705434023
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,744001289,-0.19771964336071912,-6.830899474403286,-4.915396821803332,0.485056312577672,-0.5794384078317645,0.5371397634350713
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,748001289,-0.1980464394052031,-6.838407822556073,-4.923150303950367,0.48490452962276887,-0.5799246075105349,0.5371143599188302
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,752001289,-0.19844306785923804,-6.830117504999861,-4.932982254444157,0.48410744492867563,-0.5805263179753894,0.5373180849588421
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,756001289,-0.198667919958389,-6.843206781356047,-4.938426927018783,0.484195462509438,-0.5808667971530654,0.5372912046395426
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,760001289,-0.1988734864831888,-6.856533113871851,-4.943288591883267,0.4843356772470766,-0.5811741787923035,0.5372356417516887
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,764001289,-0.19912470541252614,-6.85178693032034,-4.949564320519858,0.48374327452946186,-0.5815581378112511,0.5373715037725764
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,768001289,-0.19926935853797584,-6.849581645318548,-4.95330309386477,0.48325263955240305,-0.581784095800173,0.5374801371334679
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,772001289,-0.20006999121801494,-6.970963050150182,-4.959028953735494,-0.9401742827715419,-0.5825354859187615,0.5352588689353704
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,776001289,-0.19902667483557818,-6.831227364899835,-4.948060994977965,0.5017022794615306,-0.5814333290430305,0.5378186965598676
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,780001289,-0.1991350766914473,-6.967861271123926,-4.955967420356419,0.5055871971704808,-0.5816639197592961,0.5413413928100502
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,784001289,-0.19999078882879567,-6.8828347773767735,-4.9507320751503485,-0.9234166552687267,-0.5823235315768505,0.5311145024847729
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,788001289,-0.19995718943445867,-6.874602108608464,-4.950034543213958,-0.9241313449143768,-0.582276144408194,0.5311738597713935
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,792001289,-0.1998231024665184,-6.883782969633651,-4.9465306880485205,-0.9241245584575636,-0.5820655490022562,0.5310289536242129
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,796001289,-0.19979812363152516,-6.8727348202354746,-4.946006280667136,-0.9249481975960606,-0.5820287280679936,0.5311131757692875
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,800001289,-0.19973419005688026,-6.863644296375455,-4.944589415507036,-0.9257152004548805,-0.5819345737769926,0.5311973572839445
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,804001289,-0.19958394153924142,-6.874000916862463,-4.940622351174644,-0.9256710957590504,-0.5816952384271353,0.5310456717572657
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,808001289,-0.19846826376286691,-6.8341022887934395,-4.933530241746277,0.49886309606305956,-0.580546026813665,0.5375153535852443
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,812001289,-0.19736008907782837,-6.855994664972668,-4.93905643754818,-0.93008732965218,-0.5796315603448899,0.5372787535122545
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,816001289,-0.19958222139493376,-6.863523982489681,-4.93999767606547,-0.9272599869295354,-0.5816739316934411,0.5309436743824998
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,820001289,-0.1995304948897615,-6.868514881225241,-4.938789911910414,-0.9274812612253196,-0.5815954289275135,0.5309102529462988
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,824001289,-0.19956145028386257,-6.857352778184569,-4.939890995844383,-0.9283571664184175,-0.5816518810101643,0.5310829744141045
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,828001289,-0.19954481840151755,-6.851546502065317,-4.939731149689306,-0.929018198619178,-0.5816324897214897,0.5312002146059913
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,832001289,-0.19944930194332755,-6.866798009476909,-4.937044844919965,-0.9287845324586214,-0.5814730932664351,0.5310345121056643
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,836001289,-0.1994837114765034,-6.8600794948284305,-4.9379661138155875,-0.9294568735561227,-0.581527266949251,0.5310958773575853
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,840001289,-0.09328870401181044,-7.3139588531709565,-4.417086527619558,0.53554364428721,-0.5853699646166827,0.534428086078126
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,844001289,-0.20117448321472642,-7.34294619953115,-4.273907768359514,-0.9097171591799051,-0.6069914743545402,0.5255545455175412
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,848001289,-0.14294544117511093,-7.46883758574623,-4.277535036866391,-0.9123992693130258,-0.6048312418402102,0.5228040282941577
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,852001289,-0.10142276440941622,-7.594803187300872,-4.217221357348251,-0.9102830202483566,-0.6052685006024671,0.5205528986484919
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,856001289,-0.0013542186005303658,-7.7169080634066995,-4.136588000237575,-0.9106847983766979,-0.6047418943794878,0.5179848258724312
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,860001289,-0.01521266632469187,-7.843659232087373,-3.9893419581526235,-0.9076269216295751,-0.6075392363198431,0.5163258737846659
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,864001289,0.0029187980709586836,-8.076137579145092,-3.772705367917183,0.5283731991978183,-0.6148306472776683,0.525272429430223
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,868001289,-0.0041703299217388246,-8.091220541197497,-3.6277547316448544,-0.9056185571854912,-0.6173121631189707,0.5150878742825526
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,872001289,0.051743576401163116,-8.213660051354223,-3.4225685870375386,-0.9059024972501156,-0.6221539371752739,0.5129960954380919
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,876001289,0.040865111974704826,-8.3368584085444,-3.0978654534951904,-0.9023337787864246,-0.6288593765441793,0.5132946432181948
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,880001289,0.038547973561905535,-8.460615035480078,-2.6690453635056954,-0.8999027778119495,-0.6368359217683783,0.5151924499166757
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,884001289,0.06455652347707275,-8.583722098230352,-2.21776240026744,-0.8974119323552175,-0.6417291031205747,0.5148546080439809
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,888001289,0.09471270021384104,-8.70659463198156,-1.7508810279980347,-0.8954036961247653,-0.6462305060894533,0.513686914197912
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,892001289,0.12223540980666986,-8.82878582694033,-1.2828946980149478,-0.8929564631971626,-0.651597122001949,0.5126216039153251
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,896001289,0.15492213632619461,-8.95179755535795,-0.8051721685439936,-0.8911459332727788,-0.656130261421714,0.5115257806018509
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,900001289,0.18579754621970535,-9.075046783221218,-0.3210159461984281,-0.8894092550494459,-0.6609747221681442,0.5103985822401415
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,904001289,0.21478416412947565,-9.19850986946748,0.163620142453067,-0.887548937011164,-0.666051788010442,0.5092626165256201
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,908001289,0.2527030057338094,-9.302809113475892,0.736479582765897,0.5370767466273461,-0.6710632986868473,0.5144235516058293
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,912001289,0.27429604185564105,-9.446208319164501,1.139339138988647,-0.8837810524091676,-0.6765957172428004,0.5066884250385079
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,916001289,0.30471130477116465,-9.570487118363845,1.6065108058218023,-0.8809889820314165,-0.6815539658851164,0.5051998505805637
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,920001289,0.3450866399337666,-9.676267748820376,2.132870865560789,0.5454728388133218,-0.6861064584300451,0.5099004271069133
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,924001289,0.36859953787557104,-9.820415692751565,2.5368276160677503,-0.874865994427294,-0.6915565902223656,0.5020327280557526
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,928001289,0.4011484334516336,-9.946028913664037,2.9870079925952844,-0.8711421631997498,-0.6963905830748705,0.5003225585140595
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,932001289,0.42695667811963206,-10.07311857600245,3.426204691603031,-0.8670299275040996,-0.7018653815296276,0.49877827242608064
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,936001289,0.4629693599288663,-10.199819379029105,3.8738136410013944,-0.862856369546238,-0.706453371144091,0.4970176507658655
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,940001289,0.5018789580834291,-10.3269087091816,4.308019971273424,-0.8577147560989756,-0.7110839975375176,0.49507440113076484
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,944001289,0.5392775300148185,-10.45348060309638,4.743336814160845,-0.8520542267205535,-0.7160623650179407,0.4930853956776763
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,948001289,0.5903800730160658,-10.563930768350277,5.193772290368344,0.5777901777346218,-0.7189906038726392,0.49731429879772404
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8580,952001289,0.6245080512012391,-10.71005242368534,5.603878002579723,-0.8408925183673283,-0.7239598598542482,0.4890127269236333
