grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,186003579,-0.02547781019585335,-0.05979009465419338,-0.07957848157704905,-0.08271401374835174,-0.14951883657211948,0.3007355883856013
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,190003579,-0.013611308057990684,-0.06134678494358692,-0.0560400952787683,-0.08248440844378147,-0.14939107583483818,0.3009121292953203
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,194003579,0.0034847270999625313,-0.0004377517521536589,0.00691117333826341,6.547420963509687e-05,3.7524277723854915e-05,5.9898658038681774e-05
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,198003579,0.008594197637233875,-0.0010637200416709902,0.017043577103496688,0.00015987323561517108,9.255018042855778e-05,0.00015430144265138335
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,202003579,0.01194700517753236,-0.0014602409073454226,0.023691364267955706,0.0002203792992419018,0.00012866442223746777,0.00022212788928333005
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,206003579,0.01568366412589639,0.024369142444305325,0.028373472204155092,1.4256270849839043,0.0009414508942723054,0.006712846030443642
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,210003579,0.01559081576436544,-0.0018699642303801056,0.03091447321857288,0.0002839897941304681,0.0001679262700325923,0.00030457054800414607
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,214003579,0.01653817526510265,-0.00197027322619725,0.03279191021496963,0.000299897595479548,0.0001781389958718238,0.000328553253455266
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,218003579,-0.13204574181542428,-4.3077357864952805,-2.4051646069933925,0.5289382500995294,-0.025845639621798353,-0.1946251040505934
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,222003579,-0.18493262338376099,-6.570275819515172,-4.732853490148967,0.4555360372771352,-0.12806541170477723,-0.513572381662738
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,226003579,-0.18804107294151298,-6.662257018881997,-4.814055592526746,1.888223956785392,-0.12920802831234224,-0.5109351317549937
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,230003579,-0.1910495011979756,-6.7414585496016635,-4.850663269801315,0.46615516499776166,-0.13172895776711835,-0.5170490283648871
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,234003579,-0.19248503534016786,-6.77244785511996,-4.870283504250974,0.4695883480880626,-0.13281003408836034,-0.5155331687930983
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,238003579,-0.193012676073718,-6.798646436498442,-4.9074196385630025,1.8973821129282227,-0.13434029360505817,-0.5082880806318358
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,242003579,-0.19417308921271592,-6.833175136285381,-4.931915260927127,1.8994740535420087,-0.13588248006874157,-0.5076263191474853
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,246003579,-0.19607589486208374,-6.877086451455799,-4.942756252972398,0.4763957148225856,-0.13737997252960155,-0.5133369507910701
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,250003579,-0.19709834561787493,-6.909235242833218,-4.965297713853888,0.47833504400332083,-0.13882169924225785,-0.5129653562550666
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,254003579,-0.19769502175898696,-6.995115512317456,-4.9880215501009495,0.4805426863064023,-0.14005651615065062,-0.5107676770010107
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,258003579,-0.19991458365914974,-7.05710938995588,-5.029848418615282,0.4840365761141814,-0.1430552160686886,-0.5142444772824148
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,262003579,-0.20023412530119777,-7.036151133263317,-5.063842353369701,1.9091743228173659,-0.14449113204866632,-0.5078272569342691
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,266003579,-0.2014354567553208,-7.108812945683535,-5.075867774353387,0.48426299320206834,-0.14569066398820157,-0.5099296543835946
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,270003579,-0.2019686993154308,-7.054065264610737,-5.103872473040273,1.9096786025349164,-0.14708551787239818,-0.5073498934908881
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,274003579,-0.20358235585016404,-7.0942852221018295,-5.115794759702634,0.4846086396095918,-0.14861945408352092,-0.5139337707691612
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,278003579,-0.20356558704636452,-7.082126873574899,-5.116004938214958,0.48390843962526486,-0.14862975898006228,-0.5137180780399343
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,282003579,-0.2020954871801518,-7.094935478990005,-5.092923698323444,0.48286005225718354,-0.14679048804025338,-0.5093047736689131
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,286003579,-0.20142620504132897,-7.095158569929818,-5.076788787917549,0.4827221627578765,-0.14576100407259535,-0.5094261676229276
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,290003579,-0.2017566749701666,-7.063145761635951,-5.072869104004742,0.4826474080898996,-0.14586934879870467,-0.513886237192078
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,294003579,-0.19941016284283655,-6.991665436269213,-5.043705761286855,1.9060209942747632,-0.14322720258716493,-0.5071814797471014
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,298003579,-0.20019959394294656,-7.017434032290814,-5.035678360177178,0.48031913165564266,-0.14347703868505024,-0.5139335183679806
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,303003579,-0.19788161489003436,-6.943186766595395,-5.0070641184322415,1.9034871731206937,-0.14087275777314173,-0.5071735323394152
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,306003579,-0.19873729900257933,-6.97085734432093,-5.000531441408409,0.47780540720613185,-0.14122023721710353,-0.5139191945779134
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,310003579,-0.19662500306780434,-6.903236381128811,-4.976580818834748,1.9011570694343138,-0.13892200485541328,-0.5071560638569333
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19823,314003579,-0.19763827987490426,-6.936058284983428,-4.9737436992978346,0.4756343864774756,-0.13950818263879955,-0.513913291301706
