grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,862003431,0.009874486664581295,-0.11586196743912325,-0.08518661865358101,-0.039714642474925954,-0.5093565357622849,0.9726025813399338
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,866003431,0.0016581769003488067,2.329946536416827e-05,0.00227633402742633,4.523045674442727e-06,2.7877583670482542e-05,1.878236381958054e-05
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,870003431,0.004698898831660692,0.028716882439574043,0.004233242758393985,1.424847721673127,0.0009764426233256907,0.007238927525105909
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,874003431,-0.20600318352634117,-4.831470961657767,-4.80093123551894,1.8015895238634845,0.1988076543638312,-1.1927266563651626
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,878003431,-0.19724017394671334,-6.492856065656664,-4.713157973063472,1.8388307746378536,0.22836208060720653,-1.1806724739306587
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,882003431,-0.20108917999728798,-6.61338572266546,-4.795448928474398,1.8449759658657303,0.23005229998247362,-1.1877865866696247
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,886003431,-0.20246994707389257,-6.654902943592555,-4.824530520113898,1.8473321985986737,0.22898823678637392,-1.1876904640354282
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,890003431,-0.20373021184243972,-6.682758812453607,-4.841934819957611,1.8505571859737087,0.22827359506569372,-1.1858106394546148
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,894003431,-0.20497164435057763,-6.7185462054653105,-4.866502208770678,1.8528368927533636,0.22683297563481167,-1.1844933673246147
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,898003431,-0.2063228685922239,-6.765900672260296,-4.900638196823641,1.8543848567233199,0.22476660300115153,-1.1838993748993722
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,902003431,-0.20715419575871347,-6.7843587584632905,-4.912069057102702,1.856719878310527,0.22397311270309272,-1.1828310404015299
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,906003431,-0.2081695171281503,-6.816152773787788,-4.934218778479581,1.8584743678131952,0.22256941350674586,-1.1823550235797142
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,910003431,-0.20880703549044194,-6.907955195843227,-4.956738138262878,1.8605574057585974,0.22139185510096404,-1.1800006387098088
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,914003431,-0.21000417423735412,-6.993601396553911,-4.984282028180733,1.8634544202781427,0.2196583738903205,-1.1793222266980024
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,918003431,-0.21244475793335954,-7.006394370701583,-5.030174495255709,1.8649585939984121,0.21634438235734443,-1.1835250677545417
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,922003431,-0.21372621338919112,-7.002424679610577,-5.059777123417996,1.8642499572025764,0.21445560037544542,-1.1832763302299425
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,926003431,-0.21454137075644697,-6.992956479831741,-5.079127692642112,1.863412547162965,0.21322237692060636,-1.1829501998798215
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,930003431,-0.21382653422412828,-7.010341835676322,-5.072294820560231,1.8623589305729684,0.21401334063941252,-1.1786621912697557
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,934003431,-0.21464592203153182,-6.995833733664968,-5.0821390345112825,1.8631091901972834,0.2130044110605947,-1.1826995058849792
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,938003431,-0.2142274603730142,-6.987068554808607,-5.072684872299119,1.8626701067302578,0.21360060209310938,-1.1826476836919384
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,942003431,-0.21230379167377908,-6.880418400307778,-5.031395091891881,1.8583868143763322,0.2163396981802052,-1.1817588468088704
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,947003431,-0.2132864092614278,-6.982541542140183,-5.025049921453567,0.43649109575770906,0.21574082115656373,-1.189955948956648
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,950003431,-0.21098498232617885,-6.985728866986051,-5.006184001100731,1.8611124068940132,0.21816865913079062,-1.1789174900852488
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,954003431,-0.21127288964019814,-6.9354515446316345,-5.003650477672709,1.8604204866808045,0.2179647208448296,-1.182998613832087
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,958003431,-0.2106074072024965,-6.89693523620272,-4.988600298167052,1.8586493863236275,0.21893350581691634,-1.1828314492657315
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,962003431,-0.20990315894432815,-6.867354104795107,-4.972467505072071,1.8572362351181495,0.21996153927463075,-1.1826992569028756
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,966003431,-0.20922017533477894,-6.8470163202327186,-4.956547674878969,1.856191022183748,0.22096457716083717,-1.1826375741570394
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,970003431,-0.20862698352728415,-6.8333496291953235,-4.942488629236671,1.8553879568161813,0.22184156556657947,-1.1826366833313675
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,974003431,-0.20719765327058842,-6.848418412590423,-4.918178223086038,1.8542054323227697,0.2237395786475989,-1.1785072042078408
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,978003431,-0.2068864518650932,-6.853240484064651,-4.910240626228235,1.8540722560446314,0.22421712757276652,-1.1786621865315614
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,982003431,-0.2068022507677676,-6.854306614341938,-4.907830278661766,1.8536857450390716,0.22435591862079488,-1.1787639617923336
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,986003431,-0.20689385227243662,-6.853371853762342,-4.909821124177148,1.8531327262993151,0.22422846053249895,-1.1787941933529937
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,990003431,-0.20806272708386137,-6.828176484792738,-4.9277960737522495,1.8530520260986187,0.2227189004476979,-1.1829740662241164
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,994003431,-0.20834601458921953,-6.819143670529374,-4.9349887040709515,1.8520614905065513,0.22228667001091684,-1.1828053683057356
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19095,998003431,-0.20858680870542812,-6.819796924783114,-4.9410594138641155,1.8515071545594957,0.22192034034369357,-1.182687328212063
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,2003431,-0.20783941642575954,-6.853293434550602,-4.933287328891613,1.8508155014195415,0.22280513679539327,-1.178420551140604
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,6003431,-0.20898026932636962,-6.850821444326583,-4.950222000693492,1.8517774296956147,0.22134281405110445,-1.1827988312281617
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,10003431,-0.20925150452618865,-6.85503344842762,-4.95682872135021,1.8514274309513716,0.22093218269538217,-1.1827830376169306
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,14003431,-0.20853686312273212,-6.884876273665954,-4.949914460496979,1.8506086469438674,0.22176279787126202,-1.1785064858400442
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,18003431,-0.20871094043061084,-6.901770792071773,-4.953860976181071,1.850862401750086,0.22150661589775034,-1.1786187581756034
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,22003431,-0.20985134048928059,-6.886286028942682,-4.971033394128801,1.8513256451630493,0.22002857254843258,-1.182952800853516
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,26003431,-0.21004718014234836,-6.879179751301839,-4.97617118836116,1.8505497194782001,0.21971524330022768,-1.182838400720554
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,30003431,-0.20919202100642237,-6.901957635990803,-4.966113627259318,1.8494992838926076,0.22074997505475039,-1.1784677087474729
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,34003431,-0.21120202093988466,-6.911020639198157,-4.977365849462068,0.4449573155547699,0.21875708951945422,-1.190037739975141
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,38003431,-0.21121018461683388,-6.90558513197202,-4.977767458871572,0.4443509105636947,0.21873605167573268,-1.1899793041499707
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,42003431,-0.21115560151364265,-6.90143471913538,-4.976582985301263,0.4438249391990625,0.2188136514953143,-1.1899367559536713
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,46003431,-0.21105507840350202,-6.898582941706925,-4.974186953172758,0.44337532426835236,0.21896548574569732,-1.1899184849731461
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,50003431,-0.20999804689880114,-6.923017339571893,-4.958883016197218,0.44248821548086015,0.22032648947322503,-1.185604004987684
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,54003431,-0.21079163620502456,-6.906069374168367,-4.9672375317852335,0.443079931881852,0.21938740433111464,-1.1900863733681708
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,58003431,-0.20980914644798482,-6.9228678696157155,-4.953906420970096,0.4418175213351889,0.22063078383955856,-1.1857034045173134
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,62003431,-0.20972776080055333,-6.927319789862884,-4.951628753782147,0.44165930275735465,0.22076654634134826,-1.185789893820754
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,66003431,-0.2096974394503992,-6.927907545995781,-4.950729625406206,0.4413050729534842,0.22081904291139687,-1.1858381271127112
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,70003431,-0.20969912717343597,-6.9262385549485375,-4.950749883512515,0.4408285645483805,0.22081728555341104,-1.185845602529218
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,74003431,-0.21063353686305963,-6.8967342072954905,-4.963063346056476,0.440786658685693,0.21963943656548846,-1.1902019821194882
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,79003431,-0.20929650083943407,-6.844183045728049,-4.95839779979139,1.8643193341954298,0.2208478013557065,-1.1826017422557726
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,82003431,-0.20969185397717455,-6.917848975195973,-4.950998716630558,0.4392163398532283,0.2208150733493146,-1.185690550015079
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,86003431,-0.2096792026267569,-6.923577808499924,-4.950493887198174,0.4390655305653337,0.22084161451388276,-1.1857522037966095
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,90003431,-0.20970048826894558,-6.926338888655045,-4.950923083967707,0.43877034707738904,0.22081150417313733,-1.185790378636363
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,94003431,-0.2097411329222183,-6.92703688530613,-4.95194232622104,0.43837230935594373,0.2207469023988527,-1.1857980172181748
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,98003431,-0.2097860995968867,-6.927071929298988,-4.953138182343912,0.4379398156789954,0.22067284541252946,-1.185785793437544
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,102003431,-0.20982606071111753,-6.9273789660793375,-4.954229736203729,0.4375207179981633,0.2206057972231425,-1.1857675638729002
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,106003431,2.1370272245378557,-6.826878551796356,0.0015385809308376963,0.6870176513256634,0.5092244457441917,-1.3462035428593842
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,110003431,0.24981261021736423,-7.175195143313342,-4.079103396112272,0.5126378180097383,0.23590748463957234,-1.1918152378334979
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,114003431,0.0318113474085302,-7.334562209670059,-4.6534648272004535,0.46660487806425166,0.20779881584704146,-1.1851527587594333
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,118003431,0.001977910274934963,-7.4680337897735605,-4.7660502554638295,0.4750087940656115,0.20100787862148536,-1.1814899756594943
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,122003431,-0.09883957850810902,-7.59593786615368,-4.889563832376057,0.47451672274842827,0.18711181463614482,-1.1779440235976462
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,126003431,-0.19976655742767077,-7.7214613952968945,-5.049020361914057,0.47213926469727574,0.17291206364689005,-1.1738968473842712
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,130003431,-0.34545521961008563,-7.814622744184607,-5.366563974429221,1.8901374146203564,0.1501575480880599,-1.1751591827027494
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,134003431,-0.4207303400943878,-7.966561333222361,-5.456103654402883,0.461611433282736,0.14463762849997686,-1.1904483316672785
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,138003431,-0.4302807943133326,-8.090045178185187,-5.293252802984204,0.47166538049950746,0.13877616353404731,-1.1882298215178575
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,142003431,-0.4991293016955032,-8.081766582002036,-5.140713365226311,0.4675098540759838,0.13021869832437588,-1.1921787452377905
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,146003431,-0.6737652743252819,-8.326337887038648,-4.940179090906881,0.49212236495404915,0.10681074820891627,-1.1953171384632975
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,150003431,-0.7088382718757243,-8.453829543203717,-4.70534435214895,0.4976884624556893,0.10099630276575303,-1.1939899905791391
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,154003431,-0.8326971212156647,-8.56703159869803,-4.441716479065702,0.5060470920435894,0.08529545900595362,-1.1985962868701188
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19096,158003431,-1.133302281276786,-8.68867568935279,-3.992800157173937,0.4971799693018938,0.06666193817844598,-1.2032783633027646
