grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,274004800,0.001318740321483547,-0.08933984953484675,-0.03778615730800272,-1.5243381863568475,0.14318634210720532,-0.3849291650790798
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,278004800,0.0,0.0,0.0,0.0,0.0,0.0
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,282004800,0.0023034781969837326,4.6355442058221286e-05,0.0051950120705992475,-1.5620229924850904e-05,2.3574751908339575e-05,5.370013583527733e-06
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,286004800,-0.13838189260802186,-4.340932261264879,-2.4389137334503754,0.5256767646905469,-0.2830493173638641,0.28305666292242837
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,290004800,-0.20236177344274237,-6.531994646261115,-4.7422420427313305,0.47030149844787095,-0.41460932712091203,0.15723784825352374
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,294004800,-0.204973979936665,-6.6228586575600765,-4.804290483824419,0.47461846866472,-0.4197478294433955,0.1592630891616924
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,298004800,-0.2076501488565094,-6.704282529991566,-4.858427001927746,0.48086614145093576,-0.4237283067686663,0.16078892536736314
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,302004800,-0.20856603927885992,-6.741028041837027,-4.901894851764011,1.9092971977620092,-0.425869341828721,0.1673485303631479
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,306004800,-0.21051879933713197,-6.802066422277258,-4.925840530588552,0.48612660365590055,-0.4281081697080425,0.1613691832641747
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,310004800,-0.21079525816949712,-6.812208176653363,-4.950326497013126,1.9139714840605513,-0.4289760949662351,0.16786458583080366
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,314004800,-0.2123891704722315,-6.855748088919144,-4.9611657971225895,0.4908113410746876,-0.4304025963115704,0.16212220439049163
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,318004800,-0.2136163441695635,-6.901655355569237,-4.99479377520683,0.4924331054094959,-0.4324543290778585,0.1619538025039267
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,322004800,-0.21481192947172795,-6.962265894814055,-5.019587724760925,0.4955222449896276,-0.4340774220424827,0.1614993343219401
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,326004800,-0.21622311144706968,-7.032871811030848,-5.0495313842980885,0.4984642237996554,-0.4360137432450546,0.1607068955442379
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,330004800,-0.21680583890081728,-7.0264157294425615,-5.0817482376731835,1.9246218320357518,-0.43735172135635175,0.16690539703744675
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,334004800,-0.21878767978025943,-7.074031222788017,-5.1076579381362865,0.4998319196008968,-0.4396629709728503,0.16041918795347795
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,338004800,-0.21867272560948492,-7.088223327460389,-5.112864589556704,0.49881379237985357,-0.43963044659204725,0.16505361390830886
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,342004800,-0.21897575080792653,-7.091903809741595,-5.120133209529969,0.4987730677048531,-0.44007674599480556,0.1651749949993588
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,346004800,-0.21890062750176087,-7.093412204747728,-5.1185964254033625,0.4986488573654717,-0.4399779256155826,0.16522195533920622
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,350004800,-0.21947019013962615,-7.067084773983107,-5.124449853384407,0.4987780819125094,-0.44068858824416546,0.16083323025552193
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,354004800,-0.21798289574570784,-7.070249833458174,-5.09783218858804,0.49728716715940313,-0.4386778704173055,0.1653080150806907
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,358004800,-0.2172013138197425,-7.060823153241242,-5.079699435973653,0.4966713084731277,-0.43755184512323075,0.16522255278085957
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,362004800,-0.21637871730548508,-7.045712477632242,-5.0605378696078525,0.4957922059193146,-0.4363618933280128,0.1651354828191218
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,366004800,-0.21650040409161542,-7.001718412644784,-5.0557467936858576,0.4950995677095883,-0.4364123653651105,0.16066700152728
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,370004800,-0.21484318619829712,-6.991551741940328,-5.024989602281156,0.49291937130041474,-0.43413834265648926,0.1652179186636925
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,374004800,-0.21370236289319472,-6.90844969033231,-5.010390437602501,1.9170970361605173,-0.43288092556455227,0.16722288623364687
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25815,378004800,-0.21437169151241797,-6.935615839606996,-5.005966898994776,0.49128017017697356,-0.4333003787071671,0.16069680449350912
