grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28812,950005411,-0.07505811373185212,-0.031177519466138115,-0.1642189402760783,-0.05703670733108929,-0.24694382163640213,0.46004299593763154
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28812,954005411,0.0074796862855938395,0.026185193633381232,0.00920287340775161,1.425134635325865,0.0009303252564667602,0.007017423352487118
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28812,958005411,0.026175823706254542,0.02278711999030225,0.039293929152218965,1.425151654229489,0.001197104572199001,0.00765254370295021
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28812,962005411,-0.11125915441119694,-4.1256486453185595,-2.354411564129112,1.9394664775139407,0.07506726032162984,-0.3579354760079835
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28812,966005411,-0.15004672407547814,-6.5881664888238705,-4.690627966746133,0.43032212533375447,-0.031597077011768296,-0.6796644530470816
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28812,970005411,-0.14788463125402776,-6.648712625020959,-4.742881143446015,1.8602445128712353,-0.031576859110126726,-0.6756962180490103
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28812,974005411,-0.14671745545819206,-6.701677752926208,-4.769689148771178,1.8647257069450123,-0.032437818615732014,-0.6749598302293687
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28812,978005411,-0.14641609855318527,-6.762450542872716,-4.8082008267542555,1.8672487934459934,-0.034745633531527306,-0.6741877678095144
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28812,982005411,-0.14612438612250336,-6.786618653537025,-4.820567318799643,1.8700911860318246,-0.03564974244913252,-0.672657474104579
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28812,986005411,-0.1463495136986999,-6.821227281673295,-4.842732177775671,1.872205447893057,-0.037176019505226254,-0.6718259013817353
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28812,990005411,-0.14700552158662913,-6.868429928299996,-4.875746055295231,1.8737215847290747,-0.039353571948922916,-0.6716134830102707
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28812,994005411,-0.14740985752706284,-6.886877350708017,-4.886509722153553,1.8759932707548033,-0.04014999435673029,-0.6708508741816145
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28812,998005411,-0.14854004505122792,-6.9617809433109565,-4.921565417645793,1.8785005643662267,-0.0424966241173845,-0.6712279200764739
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,2005411,-0.14856143242519224,-7.059227260372698,-4.936447706153832,1.8809739541676902,-0.04323506785747269,-0.6677306654543467
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,6005411,-0.15237519841177677,-7.08374834543866,-4.981309802855275,0.4566616556639941,-0.047379069270319554,-0.6787918434497602
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,10005411,-0.1521179702426843,-7.08590390653707,-5.009941366178079,1.8826840509645426,-0.048490603994709114,-0.6720797876646417
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,14005411,-0.2752258338406721,-9.234271330569767,-7.833060944890478,2.1296983308493944,0.0009382565853300606,-0.5085662120245311
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,18005411,-0.5303938738870511,-17.755518987287964,5.238530451441454,3.0137583471875278,0.005086157668539884,-0.9335088518686028
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,22005411,-0.12716283042291243,-7.61719616498563,-7.747591823075153,1.8130027116048908,-0.06382939659863743,-0.6542805129232201
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,26005411,-0.2828617439347486,-7.678466133202201,-4.318107231261745,1.9639599915185277,-0.04501229617008136,-0.6397764737852767
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,30005411,-0.2781674658436549,-8.129913011873636,-4.061717987752592,2.000263709142145,-0.04043000183500531,-0.6386305286078828
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,34005411,-0.21569648323089163,-8.483916076356735,-4.641357818630707,1.9960417293930663,-0.03594563146793099,-0.6476556848186299
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,38005411,-0.2164851749355893,-8.735628821690206,-4.3590856341073465,2.0213037144026273,-0.03047144986135769,-0.6453355711930328
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,42005411,-0.22507624614188598,-8.94808190584709,-4.079954628979447,2.047074158530164,-0.028521969936427166,-0.644465908705042
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,46005411,-0.24383753846841058,-9.11601973531323,-3.7713718696323735,2.0745587204792475,-0.030020285149972695,-0.6454993402610123
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,50005411,-0.23976987723806337,-9.27770023468263,-3.6521385544902767,2.0877864224018716,-0.02709885308774311,-0.6416236594892818
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,54005411,-0.2584862218488406,-9.411416516882756,-3.376337691123169,2.1119919311889928,-0.029368622522820576,-0.6419882504297689
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,58005411,-0.26445663228698363,-9.557999193858606,-3.1949985722958907,2.129717698370939,-0.028963206866702215,-0.6399992432883095
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,62005411,-0.2612957011181771,-9.719309524944869,-3.0567287880368106,2.143603185349824,-0.025773743109083716,-0.6354427480260878
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,66005411,-0.2801345572124076,-9.875708516876786,-2.7497657223792746,2.1701100033529945,-0.027219466732972666,-0.6353181384236567
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,70005411,-0.2764845440119387,-10.06156434841952,-2.6032656356408896,2.18565080434736,-0.023977737535700233,-0.6306084486507263
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,74005411,-0.276933303862563,-10.237338877095434,-2.471874271752335,2.2022355697249463,-0.02293529098662568,-0.628330651614309
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,78005411,-0.28258415420483673,-10.389926753029947,-2.321088624762756,2.22107665590332,-0.02261307880673015,-0.629897521727534
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,82005411,-0.2763899717213647,-10.538812498034035,-2.247810041789016,2.2309945185920914,-0.020092346054495877,-0.6255030228298789
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,86005411,-0.28398272271656555,-10.650455653213886,-2.128957920144952,2.246054528385748,-0.0216839301572537,-0.6266633925289067
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,90005411,-0.2844694576314032,-10.752493312387108,-2.0578138169947824,2.255632893910486,-0.021485503152310056,-0.6252820680256217
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,94005411,-0.27850363563416264,-10.844264185386884,-2.026820897475316,2.260095233581808,-0.01950630815963196,-0.6213789729217448
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,98005411,-0.28601645957384586,-10.903197400393605,-1.948072365442279,2.2698909503125235,-0.021450002486383915,-0.6230697531218824
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,102005411,-0.28636641705844545,-10.95801017817195,-1.9115156153995816,2.274653071594712,-0.021415290524148534,-0.6222564661339981
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,106005411,-0.280176901786804,-11.007035040363856,-1.9108046927760753,2.2746759731939887,-0.01944388425592325,-0.6189503553357496
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,110005411,-0.2887552151165247,-11.021661065106223,-1.8790079835328637,0.8519466544292129,-0.022054209958456236,-0.6283886899743253
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,114005411,-0.2813117776393843,-11.045223781327191,-1.8806200721677708,2.2772149551447916,-0.019451795214142725,-0.6183993778521905
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,118005411,-0.28170829345201553,-11.044207804577583,-1.8810493553856569,2.2763025166898943,-0.01946079715810467,-0.6184275722422402
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,122005411,-0.28207337176141745,-11.02958779591149,-1.8911767547421325,2.2739774986369206,-0.019489380118705282,-0.6186536510396684
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,126005411,-0.2892423114911463,-10.993907486298308,-1.880985734984927,2.2737261365015997,-0.021456537869843154,-0.621777062974295
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,130005411,-0.2824591457489807,-10.961654975435632,-1.9416907254241238,2.265162631083042,-0.019578488131749325,-0.6196620526459375
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,134005411,-0.2898875581516931,-10.898290629592898,-1.9490110405023238,2.26224700060198,-0.021674903823256153,-0.623159282517289
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,138005411,-0.2830288665849565,-10.838978577382349,-2.0305433120994323,2.250983838325271,-0.01997086025750361,-0.6213740345514764
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,142005411,-0.28355388916624996,-10.757851038987859,-2.087590473832786,2.2420971618401317,-0.02034495418578995,-0.6224475686734706
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,146005411,-0.28387250132802333,-10.66675268185331,-2.154994075955692,2.23209767317958,-0.02080234728968658,-0.623641487204002
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,150005411,-0.29234924929079154,-10.526876726366908,-2.2383362772332873,0.7935749881742389,-0.024055691796939963,-0.6351748337213061
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,154005411,-0.28447047015218185,-10.46513063253949,-2.304024018533724,2.210197690764385,-0.02179099427588567,-0.6262164674239469
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,158005411,-0.2847589088150951,-10.358993546926843,-2.382292851782691,2.1987367834230582,-0.02228444945980365,-0.6275545772851341
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,162005411,-0.2933562659560629,-10.208451407591328,-2.4727096563827615,0.7592227719212236,-0.025542063439283627,-0.6392068813361297
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,166005411,-0.2926299635943961,-10.136991873139262,-2.5082740671870294,2.1790969143676273,-0.0251615335920103,-0.6330461816892444
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,170005411,-0.2927223065787239,-10.03365195352622,-2.5864808339475145,2.167797384721788,-0.025544826734858278,-0.6343505602473876
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,174005411,-0.2930692040498798,-9.932003189892727,-2.660843715071284,2.15684067938302,-0.025941418549743772,-0.6356053454316587
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,178005411,-0.29346979456552796,-9.832481889181178,-2.734084979966017,2.1461467606822993,-0.026385248532722047,-0.6368147524988591
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,182005411,-0.29169552642840246,-9.639239016648556,-2.900392648912108,0.7179481709189662,-0.027082524333872232,-0.6461796016544589
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,186005411,-0.2895045370673016,-9.669588873918176,-2.898967448118821,0.717334769581326,-0.026464963617387732,-0.6428828472974273
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,190005411,-0.296951424556397,-9.577948144165832,-2.9382788749602256,0.7113046741293894,-0.028993444839664498,-0.6467710799933788
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,194005411,-0.29568018741194013,-9.437919616478716,-3.027073849928497,2.124198050527861,-0.028677226035885545,-0.6412318164014708
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,198005411,-0.2906426361580615,-9.454522260387321,-3.0685330604484164,0.6934408628797553,-0.027891812801256008,-0.6452934463992829
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,202005411,-0.29517405387989815,-9.27787129204461,-3.1695008518539556,0.6788435072951373,-0.029643185211219558,-0.6501701008787246
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,206005411,-0.2977422954796196,-9.303378877351967,-3.1204449585099656,2.108373006687272,-0.029441722087349784,-0.6429283397827269
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,210005411,-0.30062451453629024,-9.340046829844521,-3.118440071494362,0.6836702336296259,-0.030687080365988287,-0.649522805424109
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,214005411,-0.29363346870422447,-9.33932437769884,-3.1577038342389194,0.6785403918798985,-0.02880433388689585,-0.6467023955220873
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,218005411,-0.3007982161941011,-9.278940782802756,-3.147053788472766,2.1033682085926904,-0.030078886949337552,-0.6432404407002187
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,222005411,0.6647935210377438,-9.157020953184025,-1.9191916818062138,0.5194387013213261,0.05753895576894688,-0.6304968470376946
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,226005411,-0.1597227903939226,-8.548203103951113,-2.37135486302466,0.598584600439511,-0.025981915811191678,-0.6426385821668995
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,230005411,-0.17138782863688623,-8.614076662557256,-2.315852765447797,0.6054451695068059,-0.0227343293426452,-0.6433618768583135
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,234005411,-0.33617750534274315,-9.049008918277387,-2.103529817110945,0.5020440520276821,-0.04574001487361494,-0.6590688720507593
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,238005411,-0.3424402450255239,-9.041344557679452,-1.8684872478938441,0.5013110587193698,-0.04083649298538336,-0.6618541230128958
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,242005411,-0.369527373410778,-9.284473411459517,-1.5285920005374782,0.5211751754545232,-0.04403682925577608,-0.6602165320893717
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,246005411,-0.3691338521099352,-9.415382668645094,-1.2176332083399268,0.5230039171580793,-0.043174870997723644,-0.6565838302567532
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,250005411,-0.3805323815943866,-9.537557500077753,-0.8944568427723638,0.5276520281154653,-0.0423403662743462,-0.6556108783395865
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,254005411,-0.40217621972497697,-9.65134507316394,-0.5398600771822011,0.5343724272670666,-0.042013392761147905,-0.6573568033838033
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,258005411,-0.4083083338534794,-9.752936143651823,-0.10952063126354705,1.9603965147520146,-0.03718563364027408,-0.6494449541413023
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,262005411,-0.42688995540747865,-9.894643571264295,0.164605454926245,0.5416968133164128,-0.04082648433919189,-0.6552742539332701
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,266005411,-0.43192457046486965,-10.024224216102464,0.4847048548142787,0.5429341393821709,-0.04052061896940315,-0.6516202151246377
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,270005411,-0.4542705779495235,-10.137118818525972,0.8507333595630708,0.5494854009067909,-0.03970603050101164,-0.6531665028628988
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,274005411,-0.4606316848933416,-10.266649210502015,1.171055145197517,0.5504035954248073,-0.039936561984796004,-0.6496018086031432
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,278005411,-0.4743307723550577,-10.38745568594689,1.5044534659023325,0.5545116565443585,-0.03933734071119807,-0.6485057526081364
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,282005411,-0.4951925419098324,-10.499599047530374,1.8777631757471092,0.5609625488738776,-0.03832266861533347,-0.6499031022312154
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,286005411,-0.5094172756987206,-10.598126274222615,2.281436371830103,1.9878381626100352,-0.037597175486026826,-0.6420600444446838
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,290005411,-0.5157357528256006,-10.749399446845079,2.519112480324723,0.566113911039082,-0.03831917716088294,-0.6451250516542929
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,294005411,-0.5363078833142179,-10.861252016716655,2.8945588287696262,0.5724367971707389,-0.037253245277572136,-0.6464685496588167
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,298005411,-0.5503631669519493,-10.98186309938638,3.2435886517308727,0.5758315471739598,-0.037216180170645596,-0.6453245682279809
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,302005411,-0.5651390501861406,-11.07997858743634,3.6317219380939925,2.003251486761257,-0.036437458438957626,-0.6373694466406412
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,306005411,-0.5782221194645544,-11.222431738966824,3.9097490566917035,0.5838841519488143,-0.036418299423935444,-0.6428555130652149
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,310005411,-0.5859544709713709,-11.351549450703477,4.2059011893634555,0.5846257078913083,-0.03739487572905534,-0.639294084433112
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,314005411,-0.5995461231865656,-11.47161131239439,4.527040405726355,0.5890636431930949,-0.03686925757560844,-0.6379919226348869
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,318005411,-0.6201683851598534,-11.5829376168785,4.902808850857898,0.5958610704411964,-0.035745449863490514,-0.6391208937534523
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,322005411,-0.6277797024694382,-11.712087998000376,5.192731304196597,0.5965993707981078,-0.036885817961074596,-0.6355218772374299
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,326005411,-0.6414312539152502,-11.832023233476125,5.511653611726212,0.6011197972056703,-0.036417240301171605,-0.6341637440127157
