grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,546003347,-0.01668305879245896,-0.10319174235756812,-0.154452878748768,-0.12873202684594975,-0.4053725400432608,0.7380445773180133
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,550003347,-0.0015571772115294258,-0.09942061541763181,-0.1058324689516299,-0.12889909763487828,-0.4049352284676811,0.7381634559386743
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,554003347,0.009923030749746542,0.0024877804170344575,0.03190053847646723,-0.00011114182080043666,0.00028703357415796327,8.274101485172825e-05
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,558003347,0.01643313951889519,0.004128754912480659,0.05283073600687871,-0.00018503994438995308,0.0004754254412402681,0.00014007684754002714
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,562003347,0.02070429525528511,0.005211043754568934,0.06656312091892325,-0.00023415352471539697,0.0005990726983647748,0.0001796542757167563
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,566003347,0.023506573304336642,0.00592478076311842,0.07557295645252537,-0.0002667826668923956,0.0006802255175598626,0.0002068796084457869
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,570003347,0.025345153923022945,0.00639542061281162,0.08148430573557519,-0.0002884528489816851,0.0007334879808548328,0.00022555043000982433
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,574003347,0.026551460783184433,0.006705730867884618,0.0853627328755504,-0.00030284031194108274,0.0007684454405034458,0.0002383193576034337
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,578003347,-0.18859771982233364,-4.901916829511309,-4.77085611616323,-0.9661546713676858,0.09971941113047539,-0.9882678681907499
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,582003347,-0.18577681452581507,-6.603354952769536,-4.717157649926801,-0.9246445794004665,0.12239086167958134,-0.9651020746807342
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,586003347,-0.18725334124193727,-6.628645297064288,-4.749879593187172,0.5046959040396215,0.12440409581737939,-0.9621381753216103
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,590003347,-0.1905984440777403,-6.720714047269514,-4.7960384609746445,-0.9159494751473538,0.12289029558961487,-0.9670853755790215
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,594003347,-0.19225505142885368,-6.761871654269244,-4.823841154186281,-0.9126441851942046,0.1215538084658729,-0.9654634297275947
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,598003347,-0.19297536567859225,-6.773232409223473,-4.849741359052871,0.5154710104653473,0.12073923944311347,-0.9586510340271127
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,602003347,-0.19422739926562316,-6.807203171950118,-4.873404892018142,0.5179587529406136,0.1193117439815667,-0.957535284581131
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,606003347,-0.1951196621171285,-6.825944461312281,-4.885084305042918,0.5205204080476646,0.11853860428397704,-0.9563784190373048
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,610003347,-0.1964578976886473,-6.871672501738919,-4.918668203748636,0.5224241085739028,0.11652501492311619,-0.9561946260835898
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,614003347,-0.19768661017550848,-6.933381545758353,-4.943279176702619,0.5257719934910188,0.11493353569989832,-0.9561103029760475
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,618003347,-0.19878070554966537,-7.1456661646512005,-4.971167587573223,0.5321672092437351,0.11373373020349568,-0.948653285722771
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,622003347,-0.20117768802072533,-7.122383947919022,-5.020684105715855,0.532458393541752,0.11032533436556693,-0.9532886025124215
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,626003347,-0.20200655175624604,-6.977683827430562,-5.037115159805056,0.5276316248970214,0.10906676651905561,-0.956294753419544
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,630003347,-0.20212978656145636,-7.137018616104137,-5.045512407119155,0.5317189839552947,0.10909223360579832,-0.9477292684092089
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,634003347,-0.2030593250316552,-7.104800680117406,-5.063060098261081,0.5314262967857253,0.10767157511001077,-0.9522785473536522
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,638003347,-0.20239572655322757,-6.9660878641650426,-5.046215378882584,0.5266639335907402,0.10849166679826532,-0.9555947072427292
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,642003347,-0.20162323685378486,-6.988379567446069,-5.028368935631342,0.5275207478050299,0.10956725431145715,-0.9555349980489586
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,646003347,-0.20040475961416965,-7.1397440966830485,-5.0068325560786615,0.5308648625706907,0.11144608808208636,-0.9477517766701549
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18682,650003347,-0.2005272862984917,-7.0813388456169735,-5.006193938758242,0.5293273779165277,0.11117019934855306,-0.9525466215761741
