grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,364999978,-0.02464701611068351,-0.11975254827511428,-0.1278671240762188,-0.0768903579244904,-0.4018627127190786,0.7342113411580996
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,368999978,-0.007009063904499568,-0.11729954886092653,-0.0964373384211461,-0.07681871808579888,-0.4015306196948295,0.7342963944748284
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,372999978,0.005178569213374562,0.0007265611080766732,0.009228424446718009,2.0303744079130936e-05,9.756183738855728e-05,2.7222956380135166e-05
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,376999978,0.01277082500948809,0.0017969506997159712,0.022758291496346672,4.9474091349033245e-05,0.0002406415246479915,6.897035880493174e-05
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,380999978,0.01775210939781957,0.0025038730879396454,0.03163526122935245,6.807804700037501e-05,0.00033455572181084747,9.800111180269244e-05
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,384999978,0.02102035900806437,0.002970686627565833,0.03745943277698771,7.993803479910966e-05,0.00039619874925750365,0.0001181052477760014
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,388999978,0.024321934819424684,0.03025308498600321,0.04142143362987838,1.4252875327769077,0.0012430908642808158,0.006758291910753167
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,392999978,0.024571605076162545,0.003482384746250844,0.04378774612406211,9.23082245847251e-05,0.0004632173555280117,0.00014151687125585344
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,396999978,0.025494701486333315,0.0036167011543115635,0.045432636488099476,9.537183752161837e-05,0.0004806492427301551,0.00014805892883906768
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,400999978,-0.18255913678514946,-6.460508795345761,-4.65459461074167,0.44642604497203786,0.11709201761255943,-0.9390637475351834
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,404999978,-0.187039573024675,-6.580997861247563,-4.739815258540261,0.45368604380739896,0.12111539941202396,-0.9506473473149389
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,408999978,-0.18935848471327985,-6.630059726146429,-4.791971858663354,1.884089943413908,0.12154690096033999,-0.9449973095873185
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,412999978,-0.19171733600898128,-6.698632682165295,-4.820293389328532,0.4617103645778716,0.11956934760374413,-0.9508538212205989
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,416999978,-0.19322758993848163,-6.737205365532764,-4.846953675483709,0.4643837538107044,0.11816305671581136,-0.9495534044801761
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,420999978,-0.1945172618613795,-6.771723501454282,-4.870943995952539,0.4666952257793935,0.11674998117630686,-0.9484949821611645
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,424999978,-0.19568727134027245,-6.804574787965097,-4.893879599107526,0.4687971559795998,0.11535586033459436,-0.9477375406957891
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,428999978,-0.19677880913618984,-6.8364112397695305,-4.91617628706058,0.4707653874363318,0.11398759269926916,-0.9471894598372723
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,432999978,-0.19784052573947747,-6.86832853730756,-4.938608982864617,0.47265304568259703,0.11261446260599221,-0.9468587448080998
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,436999978,-0.19908400305566215,-6.914029671300581,-4.964689082235063,0.4748176168302798,0.11097377048690969,-0.9470692093068827
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,440999978,-0.20048286529119286,-6.975253060750332,-4.994173598786338,0.47711889664859697,0.10910340899951719,-0.9475802958361372
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,444999978,-0.2018638553292914,-7.011142001710285,-5.023614731815302,0.47860171824738185,0.10724474142476474,-0.9475715329764914
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,448999978,-0.20298821613857718,-7.009679255687754,-5.04896351073139,0.47799848656750665,0.10568399508871062,-0.94760579455439
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,452999978,-0.2037327354009505,-7.014125102322064,-5.065208906789966,0.4781793766814766,0.10466180288352173,-0.9472404985112255
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,456999978,-0.20398735363814388,-7.003005354679452,-5.071604843090713,0.4772351848034011,0.10427756161312925,-0.9472065498800829
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,460999978,-0.2038636143025052,-6.992679033209558,-5.069131077195065,0.4766172395217799,0.10443204024324385,-0.947036336557211
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,464999978,-0.20344911161143475,-6.969544020337887,-5.060246911651799,0.4755013882584661,0.10499361475108515,-0.9467977224942533
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,468999978,-0.20270207432942394,-6.949222177146181,-5.043793501645583,0.4745051988743606,0.10602035515623895,-0.9466892856247473
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,472999978,-0.20168020883500265,-6.9438315162299995,-5.020810224842354,0.47413322210975917,0.10743215238366056,-0.9468413281778106
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,476999978,-0.2006706559685878,-6.932610037080177,-4.997955683741903,0.4735148656393878,0.10883178189126748,-0.9469966160443359
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,480999978,-0.19859213075027354,-6.8486138527083185,-4.968307544480346,1.8962407283157474,0.11144290511186852,-0.9400159780151869
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,484999978,-0.19893986276051803,-6.8819211116034795,-4.958860866729172,0.47094469587265064,0.11123258174613322,-0.9470383030198695
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,488999978,-0.1981941168397615,-6.863464429147979,-4.941840915384594,0.46988168057354696,0.11226694910109027,-0.9470908356091055
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,492999978,-0.1976760228307148,-6.831640896274596,-4.930154807563975,0.4682112779883878,0.11298623539804213,-0.9469441309048997
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,496999978,-0.19715747606641107,-6.82172189267981,-4.918212480885135,0.4673979422941533,0.11370599772845072,-0.9469947753519795
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2147,500999978,-0.19680908128798003,-6.815866484290793,-4.910056755443172,0.46673819505338077,0.11419291163663266,-0.9470443866326559
