grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10981,524001778,-0.0011212586998943508,-0.08164940844533852,-0.06365892730842848,-0.08555377439883324,-0.06246170485690483,-0.005852963658188853
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10981,528001778,0.004487521878207473,-0.0823656931084944,-0.052500073132043745,-0.08547118478798721,-0.06236130109827112,-0.005799265803571624
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10981,532001778,0.0036804443712777635,-0.0004541174345087384,0.007321208409440061,5.2590631676507904e-05,6.587093236135044e-05,4.1882760668354724e-05
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10981,536001778,0.006095539725424787,-0.0007418178457916369,0.012124563023496293,8.606096231783544e-05,0.00010908766661341107,7.365424981084501e-05
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10981,540001778,0.006876921145952314,-0.02718730819684545,0.01637202672435123,-1.4252247141291483,-0.0006353234396208329,-0.006315396863734779
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10981,544001778,0.00872025393533904,-0.0010391570281678142,0.017343577816340883,0.00012088462058987282,0.00015604652851539114,0.00011455067184812373
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10981,548001778,0.009402656798232378,-0.001111970263117712,0.01870009892546065,0.00012948293272055378,0.000168253704693061,0.00012704233730367887
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10981,552001778,-0.18693806429916351,-5.037125894360186,-4.622202040871565,0.4101015927904128,-0.20755060338353265,-0.21895152112923733
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10981,556001778,-0.19465249714351973,-6.568951294378095,-4.78172282437602,0.4602742392492928,-0.21497934235763283,-0.21618510083641335
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10981,560001778,-0.19651751639444393,-6.6462054609636345,-4.8152379836915635,0.46403785349858884,-0.21633836026238173,-0.2142202655510651
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10981,564001778,-0.1984328991243565,-6.7110585272773955,-4.850756697746208,0.46787712682664473,-0.21837726543915664,-0.213410699257958
