grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,572002316,-0.041183276308622174,-0.22406132645021604,-0.23971517145383903,-0.10459664354134526,0.20551090322418775,-0.5493185571239335
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,576002316,-0.019296934795042298,-0.1805008339404761,-0.16226130459162658,-0.10872805902324428,0.20074313686679174,-0.5382234003232048
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,580002316,0.006422625744087418,0.0125446659107471,0.022746845142298966,-0.0011965266484346149,-0.0013978447652489012,0.003164716880420859
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,584002316,0.015836542638890727,0.030755906585815396,0.056099086876423954,-0.002937495330761958,-0.003445570615313087,0.0077294780387099915
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,588002316,0.022011213309299615,0.04255126540250398,0.07798369203638522,-0.004067964605715124,-0.004787629909679736,0.010657716474909373
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,592002316,0.026061391856573746,0.05019588475143344,0.09234328347912069,-0.004802094077451358,-0.005667240798661266,0.012536104029709505
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,596002316,-0.18711774590183172,-6.405681906716708,-4.619927564334617,0.47790605498286265,-0.4647297455360899,0.30654799085261353
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,600002316,-0.19006514243436984,-6.525147080328059,-4.700515775969601,0.4851061260894789,-0.4735588137174913,0.3134603006086189
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,604002316,-0.19167087609102124,-6.595095173118921,-4.74529299842246,0.4896341379020853,-0.4776865536878157,0.315507636941691
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,608002316,-0.19281268445583727,-6.643112760431138,-4.7761417445014125,0.49287947271663035,-0.4801407164461561,0.316381843708346
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,612002316,-0.19380404618513064,-6.681725640170479,-4.801389123991683,0.4955279985675304,-0.4819447033090085,0.31682963828067157
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,616002316,-0.1947623905526636,-6.716437325663756,-4.824567336733999,0.49787733017256663,-0.48348897386460493,0.31707909497729364
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,620002316,-0.19571677539520516,-6.749233761197784,-4.846820776610272,0.5000604656542503,-0.48491123452100515,0.317239534018909
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,624002316,-0.19668924284205375,-6.781513809733317,-4.869001772611767,0.5021550588240652,-0.4862913269722395,0.31732544489477194
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,628002316,-0.19768377187290803,-6.813836081657939,-4.891330318146734,0.5042152919194773,-0.48765755923576126,0.31734407034869955
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,632002316,-0.19891019211955757,-6.8660533605154,-4.917897013021216,0.5067705716345068,-0.48928996636870764,0.3169406362884098
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,636002316,-0.20037846729243447,-6.911526164005274,-4.949492001791215,0.5086242906329553,-0.4912064822174377,0.3164066136387498
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,640002316,-0.20168483232992662,-6.937152202594827,-4.977726206294033,0.509599614269478,-0.492896839899436,0.31617274176503096
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,644002316,-2.693923790066363,-6.610151887379718,-38.69174690358895,1.6057180549095527,-0.3081535036101246,0.2656861113551156
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,648002316,0.5915798848436999,11.07907268666472,15.376174690579763,-1.3990947710392172,-0.5246245016512769,0.7217682568107002
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,652002316,-0.4503492383679062,-6.684226195138764,-5.399289512251588,0.5013605577684376,-0.5351142412140054,0.3179030615573832
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,656002316,-0.5658452820049045,-6.683599683791724,-4.225846734299946,0.4299257626040486,-0.533105413182788,0.29546626518257063
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,660002316,-0.29513431634376086,-6.526066628711918,-5.811301079667407,0.49292582385609196,-0.4924276074651288,0.31163001133960944
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,664002316,-0.31612497255966104,-6.472262474548552,-5.49041515694536,0.4700391541883928,-0.4990387125439685,0.3167255815059657
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,668002316,-0.33406991519648976,-6.4182591522798385,-5.398539835315832,-0.9697483152380718,-0.5067863243470656,0.3143319679089042
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,672002316,-0.34442343583020424,-6.405766157191955,-5.297484661482576,0.44711945874424086,-0.5109562084049691,0.32170596153394987
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,676002316,-0.36000034667765296,-6.364410109767496,-5.174004410594042,0.43413834255515293,-0.5171051550121384,0.3233626899076005
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,680002316,-0.3758956202158336,-6.333058804395009,-5.047512274957446,-1.0054800622053153,-0.5240957392451953,0.319092004433675
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,684002316,-0.38953321623266735,-6.30896477298585,-4.93709645243557,-1.0167225491863496,-0.5297604187201639,0.3200979934166875
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,688002316,-0.40005338120773254,-6.292411615594008,-4.845690450013935,0.40048202334861827,-0.5340340695363809,0.326668999202951
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,692002316,-0.4163279463455876,-6.23750815332558,-4.712719880426212,0.3863739283229005,-0.5405072705642209,0.32775098391284774
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,696002316,-0.43181654989941215,-6.181221463330602,-4.58641161171821,0.3724306360044607,-0.5469809718160326,0.3289347368827882
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,700002316,-0.4450401295822561,-6.149631826545166,-4.477054009263469,0.3607439233935056,-0.552808844281857,0.3299691540680031
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13624,704002316,-0.4595825341758063,-6.140714067241882,-4.393585102770102,0.3519158099499482,-0.5580818406310644,0.3310271851199932
