grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9740,960001525,-0.06991040342474292,-0.049613939910867266,-0.14790019635841478,-1.4775684239134939,0.08810095337409002,-0.4845577129873799
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9740,964001525,-0.036636335618442206,-0.04959075976038818,-0.09860864497699584,-1.4777682503441232,0.08879551637609645,-0.4848817220327075
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9740,968001525,-0.009616157388146473,-0.021385249318679023,-0.06068858503171359,-0.05297644318549971,0.09018978702922825,-0.4780872588197717
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9740,972001525,0.009134294794723996,-0.028072853596506242,0.0156402112398748,-1.4250207272255089,-0.0006394453382575493,-0.007103432308327218
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9740,976001525,0.021349634396752748,0.00013588284469978618,0.03162817061172696,-0.00014134206759869317,0.00044588894240382704,-0.00016056103962053259
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9740,980001525,-0.1792349375352927,-6.521657314897977,-4.689234401405173,0.42321159633216293,-0.3586323155535581,0.2499061310456582
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9740,984001525,-0.1812282233639173,-6.655333815445541,-4.760283256130975,-0.9962680354632165,-0.3652725638166294,0.25002762582393245
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9740,988001525,-0.18165507026613445,-6.737119074310375,-4.812104366105835,-0.9916953378910556,-0.3692540558092192,0.2527246344616532
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9740,992001525,-0.181944725681602,-6.79029633945874,-4.845568471254635,-0.9885522603524066,-0.3716521260757856,0.25373345632344874
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9740,996001525,-0.18235174314597064,-6.831796373640506,-4.872145329208211,-0.9860737921167095,-0.3734636361781501,0.25417956396225694
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9741,1525,-0.18289075889494602,-6.867730877513517,-4.895664794871948,-0.9839448980962544,-0.3750174096905148,0.2544329099079086
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9741,4001525,-0.18250950860069215,-6.874675151721724,-4.919214968240071,0.4430697006583138,-0.3757192373129038,0.2615954662322208
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9741,8001525,-0.18432392676410442,-6.934388346528113,-4.940640490079179,-0.9801879252478527,-0.37790680211863703,0.25468055650444205
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9741,12001525,-0.1851612244963795,-6.966926090658762,-4.963045898749758,-0.9784396898969381,-0.37932159536611887,0.2547231366562755
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9741,16001525,-0.18626853321259018,-7.014814938866527,-4.989412216961169,-0.9763780181577455,-0.38101404418617496,0.2542969211663461
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9741,20001525,-0.1866387574599746,-7.035730389659459,-5.021645048511168,0.4502795869612393,-0.3822497200568935,0.260917982799381
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9741,24001525,-0.18887617504867563,-7.096739570204704,-5.049670343964063,-0.9738359915545918,-0.38483810727789874,0.2534704617578947
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9741,28001525,-0.1899840715983295,-7.085751269923992,-5.076257111740272,-0.9747357037875293,-0.38646871953679474,0.25370581402140124
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9741,32001525,-0.18935791638546629,-7.027422474335051,-5.086994780395726,0.4487168127187296,-0.38627009026042614,0.2613176959386711
