grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1762,828999965,-0.07679325507120843,-0.045348189084745805,-0.18812640314481843,-1.4879185728643853,-0.18538870854396133,0.31337779314849445
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1762,832999965,0.019855339422282875,0.015295927271108845,0.03165612472050405,1.4263675074663982,0.0004955773294302995,0.0047855949161884626
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1762,836999965,0.03185652882773793,-0.020667279119967574,0.05566793287871086,0.002141995771137495,-0.0006253648563026015,-0.003448816466872673
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1762,840999965,0.044288869618271554,-0.028565265640435378,0.07738107003053152,0.002960887462067019,-0.0008699086121450178,-0.004720919559703551
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1762,844999965,0.05244923938827026,-0.03366486870956109,0.09162664295697809,0.003489792339089526,-0.001030643048748739,-0.0055191943284529366
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1762,848999965,-0.1363492471172523,-6.525728564715675,-4.594090416432422,0.43022346810621326,-0.09170768012228464,-0.5326605268699525
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1762,852999965,-0.13714378551174436,-6.649191034826858,-4.674110236622909,0.4371900774582269,-0.09218491615104157,-0.5383059710172408
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1762,856999965,-0.13692381983252766,-6.73196786901431,-4.744204534569054,1.869016117351407,-0.09457532584820841,-0.532044506852967
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1762,860999965,-0.13884846428730888,-6.802246301332238,-4.7710646542619575,0.4465830093787022,-0.09705992157161142,-0.53818130780561
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1762,864999965,-0.13932693437970103,-6.841977024042937,-4.796272368662953,0.44913662422257083,-0.09875290007679212,-0.5372192776169479
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1762,868999965,-0.13902674242119978,-6.8460989172868985,-4.797432098893518,0.4497073976751148,-0.09894592815079592,-0.5363718039131001
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1762,872999965,-0.13913701499096898,-6.883871855101361,-4.841839378101774,1.878572890123137,-0.10107652684733447,-0.5290363896771657
