grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,820001248,-0.13240053589699893,-0.13667243070124613,-0.259098984892808,-0.037444276234950724,0.3431218098343781,-0.923078681378632
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,824001248,-0.08904442840325524,-0.09533302222146656,-0.19966628907197848,1.3863310395053312,0.3439660534851443,-0.9153922823418117
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,828001248,0.02865848299935736,0.036948032429844346,0.0387559061570979,1.4241459001872783,0.0008538297698834629,0.007517546300433664
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,832001248,0.05458582847801738,0.04457982789842507,0.0752659575054988,1.4235034732718836,0.000837769013594114,0.007759441186266147
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,836001248,0.07159545024437777,0.04956583072334286,0.09922141354432057,1.423084098057343,0.0008272971964268239,0.007908999424862562
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,840001248,0.08275482531127021,0.0528234163280592,0.11493916740198351,1.4228103442521296,0.0008204650373399014,0.008001224125275375
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,844001248,-0.11842004630394729,-7.28987322471775,-4.51674536027863,1.8353657528720668,-0.5922562253421388,0.7461537138697357
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,848001248,-0.12452720836412093,-6.512987674817365,-4.641994624344402,1.8428094390977066,-0.6147400385690875,0.7128903836939385
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,852001248,-0.12441175995488152,-6.594960827842657,-4.693045663702996,1.847145510052549,-0.620704736523313,0.7171043811699961
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,856001248,-0.12434033683674602,-6.648425156015699,-4.726263501416042,1.8501279515949864,-0.6236848454415648,0.7180691630312114
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,860001248,-0.12449499284792882,-6.689348997295408,-4.752159606303177,1.8524822801955065,-0.6256063208661969,0.7181925892993862
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,864001248,-0.12612786521273256,-6.7717976588197875,-4.7866568218660355,0.4316307915715838,-0.6287723152197618,0.7112219261919311
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,868001248,-0.12549315301550523,-6.75924597661934,-4.798192397653645,1.8563976286801034,-0.6286013521222161,0.7179941704097587
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,872001248,-0.12621638800936322,-6.791766050158739,-4.820185312251532,1.8581738046834628,-0.6299599652915397,0.717914975271421
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,876001248,21.45820755080349,-26.35911901168466,-28.554135749546653,1.5952092252461114,0.10376122129748833,0.382410451044748
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,880001248,-0.5666149770350759,-12.392062634331324,6.248419700016832,2.488099769781677,-0.7287010345072513,0.6951538565229439
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,884001248,-6.823254008324369,-18.80830649756013,18.685963986722584,1.5880911599088354,-1.495312855493781,1.191545009881137
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,888001248,-5.082608920318148,-14.334389537909836,6.2782005203365365,2.519767827467195,-1.2207040809643912,0.9618717172977491
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,892001248,-2.3117046171692333,-15.167763722176453,5.850640344805548,2.7460596637328942,-0.7410180235379478,0.8484667143840983
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,896001248,-0.25885107684145925,-8.775552765580379,-3.2282085338560247,2.0426266059013876,-0.6378267899751501,0.7254982510881608
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,900001248,-0.6256690043182775,-9.171323093685519,-2.9491235052019498,0.6374456971090054,-0.6740282525972868,0.7608183131729288
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,904001248,-0.6585036947971626,-9.34635076327545,-2.6470664321423687,2.088149832036411,-0.6729227156256937,0.7666207637158139
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,908001248,-0.7723613656184871,-8.204370566468153,-3.561542784522766,1.9757769153325784,-0.6916955314516041,0.7403064418989906
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,912001248,-0.6483422857065799,-9.309080428154882,-2.6842319724120864,2.0876029027986043,-0.6725328958951785,0.7623329478943736
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,916001248,-0.6959465385649676,-9.602707516234586,-2.325500972959241,0.695134206129444,-0.6733330638664051,0.7564700579901692
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,920001248,-0.6794444612714411,-9.439409550576833,-2.668546657694134,0.6755992830455286,-0.6763361695182072,0.7415310371616848
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,924001248,-0.6859106767182777,-9.497277221890366,-2.427262180733851,2.1139648915594513,-0.6732830294474998,0.7615198532383101
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,928001248,-0.5431620906710849,-9.6942404183407,-2.51889719942951,2.147834487483795,-0.6777002049687623,0.7630426699632252
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,932001248,-0.7134992020633261,-9.136917538859056,-2.737876428077204,2.0578562830501825,-0.6623396724988188,0.7625585788493171
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,936001248,-0.676246924794543,-9.492271118775758,-2.499631069381765,0.6912754172576028,-0.6759667517069856,0.7486530054459545
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,940001248,-0.7238964263352132,-9.625731346783923,-2.2324823796930726,2.13757603838803,-0.6765444407180748,0.7582859764258587
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,944001248,-0.7552246941426367,-9.808225826445142,-1.9652882397066032,2.1600579994656943,-0.6756759073722992,0.7604184619792237
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,948001248,-0.7965256353055382,-9.98665280312582,-1.6871961125781993,2.182873607894317,-0.6759021527395134,0.7626631275005044
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,952001248,-0.8341052294902712,-10.168570192450606,-1.4111305698171694,2.2058930450101943,-0.6758189107223568,0.7647311809695237
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,956001248,-0.869300548633339,-10.35753158108651,-1.1268009013652245,2.229660843067119,-0.6753512407310887,0.7666896389155975
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,960001248,-0.9079945738076605,-10.545355255653313,-0.8408882712806101,2.253455153669605,-0.6752530955776513,0.7686113197431761
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,964001248,-0.9465614836010887,-10.73209164599719,-0.5573218418771058,2.277123894492215,-0.6752209506891289,0.7704508327110318
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8381,968001248,-0.984754470073353,-10.916359442811192,-0.27767111472795136,2.300516622808214,-0.6752575821206847,0.7722006229980979
